April 10, 2013 5:37:00 AM UTC	1365601020000	0	2	no	3.2	82.2	20506	20827	9244	6588	675	43536	843	8	110	5016	50	530
April 10, 2013 5:38:00 AM UTC	1365601080000	0	1	no	3.4	82.4	20506	20827	9255	6519	650	43619	877	26	131	5006	45	360
April 10, 2013 5:39:00 AM UTC	1365601140000	0	2	no	3.6	82.5	20506	20827	9255	6519	619	43650	891	70	112	4996	24	695
April 10, 2013 5:40:00 AM UTC	1365601200000	0	3	no	3.8	82.7	20506	20827	9256	6520	584	43683	905	6	227	4980	48	827
April 10, 2013 5:41:00 AM UTC	1365601260000	0	3	no	4.0	82.8	20506	20827	9256	6520	570	43697	914	30	189	4972	15	972
April 10, 2013 5:42:00 AM UTC	1365601320000	0	3	no	4.2	83.0	20506	20827	9256	6520	551	43716	936	34	202	4948	46	946
April 10, 2013 5:43:00 AM UTC	1365601380000	0	3	no	4.4	83.1	20506	20827	9256	6597	536	43654	945	53	197	4931	42	882
April 10, 2013 5:44:00 AM UTC	1365601440000	0	2	yes	4.6	83.3	20506	20827	9256	6597	531	43659	960	9	261	4916	19	762
April 10, 2013 5:45:00 AM UTC	1365601500000	0	2	yes	4.8	83.4	20506	20827	9245	6661	509	43628	959	33	216	4890	4	738
April 10, 2013 5:46:00 AM UTC	1365601560000	0	2	yes	5.0	83.6	20506	20827	9257	6577	506	43703	995	11	289	4887	5	677
April 10, 2013 5:47:00 AM UTC	1365601620000	0	2	yes	5.2	83.7	20506	20827	9257	6577	503	43706	1014	20	304	4868	8	676
April 10, 2013 5:48:00 AM UTC	1365601680000	0	2	yes	5.4	83.8	20506	20827	9246	6655	486	43656	1011	8	315	4848	5	739
April 10, 2013 5:49:00 AM UTC	1365601740000	0	3	yes	5.6	84.0	20506	20827	9258	6500	482	43803	1054	26	359	4835	4	766
April 10, 2013 5:50:00 AM UTC	1365601800000	0	3	yes	5.8	84.1	20506	20827	9258	6474	472	43839	1070	46	373	4822	7	872
April 10, 2013 5:51:00 AM UTC	1365601860000	0	3	yes	6.0	84.3	20506	20827	9258	6474	466	43845	1084	57	389	4807	36	938
April 10, 2013 5:52:00 AM UTC	1365601920000	0	3	yes	6.2	84.4	20506	20827	9258	6486	468	43831	1102	34	413	4788	2	858
April 10, 2013 5:53:00 AM UTC	1365601980000	0	3	yes	6.4	84.6	20506	20827	9248	6557	457	43781	1098	34	421	4767	4	680
April 10, 2013 5:54:00 AM UTC	1365602040000	0	3	yes	6.6	84.7	20506	20827	9259	6486	468	43830	1135	70	408	4756	1	875
April 10, 2013 5:55:00 AM UTC	1365602100000	0	3	yes	6.8	84.9	20506	20827	9259	6486	467	43831	1149	63	437	4743	8	933
April 10, 2013 5:56:00 AM UTC	1365602160000	0	3	yes	7.0	85.0	20506	20827	9248	6557	463	43775	1144	82	463	4721	27	829
April 10, 2013 5:57:00 AM UTC	1365602220000	0	4	yes	7.2	85.2	20506	20827	9260	6480	474	43829	1187	68	449	4708	27	1131
April 10, 2013 5:58:00 AM UTC	1365602280000	0	4	yes	7.4	85.3	20506	20827	9260	6480	476	43827	1202	37	567	4693	4	914
