February 9, 2009 7:42:00 AM UTC	1234190520000	0	0	no	3.0	115.9	20972	20821	13825	6583	181	38994	460	56	0	4147	0	0
February 9, 2009 7:43:00 AM UTC	1234190580000	0	0	no	3.2	116.1	20972	20821	13809	6653	171	38950	456	36	0	4132	0	0
February 9, 2009 7:44:00 AM UTC	1234190640000	0	0	no	3.3	116.2	20972	20821	13803	6681	151	38948	465	36	0	4114	0	0
February 9, 2009 7:45:00 AM UTC	1234190700000	0	0	no	3.5	116.4	20972	20821	13817	6615	138	39013	483	46	0	4117	0	0
February 9, 2009 7:46:00 AM UTC	1234190760000	0	0	no	3.6	116.6	20972	20821	13802	6681	123	38977	485	47	0	4097	0	0
February 9, 2009 7:47:00 AM UTC	1234190820000	0	0	no	3.8	116.8	20972	20821	13817	6615	120	39031	505	39	0	4095	0	0
February 9, 2009 7:48:00 AM UTC	1234190880000	0	0	no	3.9	117.0	20972	20821	13793	6713	105	38972	500	38	0	4073	0	0
February 9, 2009 7:49:00 AM UTC	1234190940000	0	0	no	4.1	117.2	20972	20821	13817	6615	100	39051	525	62	0	4079	1	0
February 9, 2009 7:50:00 AM UTC	1234191000000	0	0	no	4.2	117.4	20972	20821	13817	6632	95	39039	538	58	0	4062	0	0
February 9, 2009 7:51:00 AM UTC	1234191060000	0	0	no	4.4	117.6	20972	20821	13809	6667	82	39025	540	56	0	4044	0	0
February 9, 2009 7:52:00 AM UTC	1234191120000	0	1	no	4.5	117.8	20972	20821	13809	6667	91	39016	545	45	0	4042	1	0
February 9, 2009 7:53:00 AM UTC	1234191180000	0	2	no	4.6	118.0	20972	20821	13810	6667	80	39026	559	58	0	4032	0	0
February 9, 2009 7:54:00 AM UTC	1234191240000	0	4	no	4.8	118.2	20972	20821	13819	6567	69	39128	576	79	0	4029	3	0
February 9, 2009 7:55:00 AM UTC	1234191300000	1	7	no	4.9	118.4	20972	20821	13811	6601	75	39096	586	60	0	4008	0	0
February 9, 2009 7:56:00 AM UTC	1234191360000	1	15	no	5.1	118.5	20972	20821	13813	6603	74	39093	590	58	0	4004	25	0
February 9, 2009 7:57:00 AM UTC	1234191420000	2	27	no	5.2	118.7	20972	20821	13810	6680	72	39021	601	56	0	3985	14	0
February 9, 2009 7:58:00 AM UTC	1234191480000	3	34	no	5.4	118.9	20972	20821	13801	6714	60	39008	603	66	0	3972	9	0
February 9, 2009 7:59:00 AM UTC	1234191540000	6	46	no	5.5	119.1	20972	20821	13801	6714	62	39006	614	46	0	3962	3	0
February 9, 2009 8:00:00 AM UTC	1234191600000	9	52	no	5.7	119.3	20972	20821	13824	6615	67	39077	643	64	0	3962	62	5
February 9, 2009 8:01:00 AM UTC	1234191660000	13	64	no	5.8	119.5	20972	20821	13801	6734	58	38990	633	61	0	3939	302	6
February 9, 2009 8:02:00 AM UTC	1234191720000	18	65	no	6.0	119.7	20972	20821	13816	6671	55	39041	655	82	0	3936	653	9
