August 3, 2007 5:12:00 AM UTC	1186146720000	9	5	no	3.0	70.3	20506	20827	9237	6553	715	43538	828	244	3	5038	3118	1243
August 3, 2007 5:13:00 AM UTC	1186146780000	9	6	no	3.2	70.5	20506	20827	9248	6486	687	43622	860	282	0	5029	3154	1326
August 3, 2007 5:14:00 AM UTC	1186146840000	9	6	no	3.4	70.6	20506	20827	9252	6464	656	43671	880	309	7	5020	3298	1276
August 3, 2007 5:15:00 AM UTC	1186146900000	9	7	no	3.6	70.8	20506	20827	9244	6535	618	43646	881	335	4	4997	3260	1320
August 3, 2007 5:16:00 AM UTC	1186146960000	10	8	no	3.8	70.9	20506	20827	9252	6467	597	43727	910	376	0	4990	3472	1268
August 3, 2007 5:17:00 AM UTC	1186147020000	10	8	no	3.9	71.1	20506	20827	9252	6467	579	43745	923	399	0	4977	3479	1264
August 3, 2007 5:18:00 AM UTC	1186147080000	10	8	yes	4.1	71.2	20506	20827	9241	6534	552	43716	922	419	0	4949	3558	1246
August 3, 2007 5:19:00 AM UTC	1186147140000	10	9	yes	4.3	71.3	20506	20827	9252	6467	551	43773	953	446	2	4946	3435	1366
August 3, 2007 5:20:00 AM UTC	1186147200000	10	9	yes	4.5	71.5	20506	20827	9244	6512	536	43751	958	461	4	4925	3418	1388
August 3, 2007 5:21:00 AM UTC	1186147260000	11	10	yes	4.7	71.6	20506	20827	9244	6514	528	43757	971	483	3	4913	3500	1300
August 3, 2007 5:22:00 AM UTC	1186147320000	11	10	yes	4.9	71.8	20506	20827	9254	6466	521	43802	997	513	0	4906	3395	1435
August 3, 2007 5:23:00 AM UTC	1186147380000	74	9	no	5.1	71.9	20506	20827	9245	6528	507	43763	996	527	0	4881	4004	827
August 3, 2007 5:24:00 AM UTC	1186147440000	11	11	yes	5.3	72.1	20506	20827	9245	6528	502	43768	1006	541	0	4873	3350	1437
August 3, 2007 5:25:00 AM UTC	1186147500000	11	12	yes	5.5	72.2	20506	20827	9254	6462	500	43827	1048	575	5	4856	3366	1428
August 3, 2007 5:26:00 AM UTC	1186147560000	10	11	yes	5.7	72.4	20506	20827	9244	6521	483	43795	1049	595	1	4833	3235	1537
August 3, 2007 5:27:00 AM UTC	1186147620000	11	12	yes	5.9	72.5	20506	20827	9244	6521	472	43806	1066	621	0	4817	3259	1498
August 3, 2007 5:28:00 AM UTC	1186147680000	11	13	yes	6.0	72.6	20506	20827	9256	6447	478	43862	1104	648	1	4804	3188	1587
August 3, 2007 5:29:00 AM UTC	1186147740000	11	13	yes	6.2	72.8	20506	20827	9244	6575	465	43759	1091	649	0	4782	3138	1613
August 3, 2007 5:30:00 AM UTC	1186147800000	10	13	yes	6.4	72.9	20506	20827	9244	6575	466	43758	1108	661	2	4768	3147	1589
August 3, 2007 5:31:00 AM UTC	1186147860000	10	13	yes	6.6	73.1	20506	20827	9254	6508	475	43806	1143	687	0	4761	3090	1632
August 3, 2007 5:32:00 AM UTC	1186147920000	10	13	yes	6.8	73.2	20506	20827	9247	6555	470	43771	1146	694	0	4742	2918	1786
August 3, 2007 5:33:00 AM UTC	1186147980000	10	13	yes	7.0	73.4	20506	20827	9247	6555	469	43772	1163	711	0	4725	2907	1786
August 3, 2007 5:34:00 AM UTC	1186148040000	10	14	yes	7.2	73.5	20506	20827	9246	6556	467	43774	1175	724	0	4712	2993	1689
August 3, 2007 5:35:00 AM UTC	1186148100000	11	14	yes	7.4	73.6	20506	20827	9246	6556	469	43772	1190	735	0	4697	3030	1640
August 3, 2007 5:36:00 AM UTC	1186148160000	10	14	yes	7.6	73.8	20506	20827	9246	6556	467	43774	1206	750	0	4680	2982	1681
August 3, 2007 5:37:00 AM UTC	1186148220000	11	14	yes	7.8	73.9	20506	20827	9247	6558	463	43775	1225	772	0	4659	3033	1580
August 3, 2007 5:38:00 AM UTC	1186148280000	10	14	yes	8.0	74.1	20506	20827	9250	6499	469	43825	1248	783	5	4649	2970	1639
August 3, 2007 5:39:00 AM UTC	1186148340000	10	15	yes	8.2	74.2	20506	20827	9248	6518	464	43813	1263	801	4	4628	2879	1724
August 3, 2007 5:40:00 AM UTC	1186148400000	10	15	yes	8.4	74.3	20506	20827	9248	6518	458	43819	1277	815	10	4614	2777	1831
August 3, 2007 5:41:00 AM UTC	1186148460000	10	15	yes	8.5	74.5	20506	20827	9248	6518	458	43819	1289	820	14	4599	2777	1817
August 3, 2007 5:42:00 AM UTC	1186148520000	10	16	yes	8.7	74.6	20506	20827	9248	6518	456	43821	1308	845	9	4581	2729	1847
August 3, 2007 5:43:00 AM UTC	1186148580000	10	16	yes	8.9	74.8	20506	20827	9248	6520	457	43818	1316	844	17	4575	2736	1836
August 3, 2007 5:44:00 AM UTC	1186148640000	10	16	yes	9.1	74.9	20506	20827	9248	6520	450	43825	1338	867	21	4549	2719	1829
August 3, 2007 5:45:00 AM UTC	1186148700000	10	16	yes	9.3	75.1	20506	20827	9251	6502	451	43839	1361	828	83	4534	2780	1743
August 3, 2007 5:46:00 AM UTC	1186148760000	10	15	yes	9.5	75.2	20506	20827	9250	6503	446	43844	1379	917	16	4515	2806	1697
August 3, 2007 5:47:00 AM UTC	1186148820000	10	15	yes	9.7	75.3	20506	20827	9250	6503	444	43846	1396	870	82	4500	2798	1702
August 3, 2007 5:48:00 AM UTC	1186148880000	10	15	yes	9.9	75.5	20506	20827	9250	6503	442	43848	1408	958	8	4486	2722	1761
August 3, 2007 5:49:00 AM UTC	1186148940000	10	15	yes	10.1	75.6	20506	20827	9250	6505	440	43848	1423	907	76	4472	2733	1728
August 3, 2007 5:50:00 AM UTC	1186149000000	10	15	yes	10.3	75.8	20506	20827	9250	6505	438	43850	1434	918	78	4460	2732	1717
August 3, 2007 5:51:00 AM UTC	1186149060000	10	15	yes	10.5	75.9	20506	20827	9238	6574	425	43806	1431	995	11	4435	2692	1740
August 3, 2007 5:52:00 AM UTC	1186149120000	10	16	yes	10.7	76.0	20506	20827	9250	6557	440	43796	1477	1028	9	4418	2742	1644
August 3, 2007 5:53:00 AM UTC	1186149180000	10	15	yes	10.9	76.2	20506	20827	9250	6557	435	43801	1490	1049	6	4402	2756	1622
August 3, 2007 5:54:00 AM UTC	1186149240000	10	16	yes	11.1	76.3	20506	20827	9240	6627	423	43753	1482	1049	10	4384	2715	1610
August 3, 2007 5:55:00 AM UTC	1186149300000	10	16	yes	11.3	76.5	20506	20827	9251	6558	431	43803	1516	1064	21	4374	2690	1684
August 3, 2007 5:56:00 AM UTC	1186149360000	10	16	yes	11.5	76.6	20506	20827	9251	6558	426	43808	1535	1103	6	4358	2653	1677
August 3, 2007 5:57:00 AM UTC	1186149420000	10	16	yes	11.7	76.7	20506	20827	9240	6627	413	43763	1527	1100	14	4340	2641	1688
August 3, 2007 5:58:00 AM UTC	1186149480000	10	17	yes	11.8	76.9	20506	20827	9251	6556	421	43815	1576	1152	3	4318	2549	1764
August 3, 2007 5:59:00 AM UTC	1186149540000	10	16	yes	12.0	77.0	20506	20827	9251	6556	421	43815	1592	1166	5	4302	2567	1700
August 3, 2007 6:00:00 AM UTC	1186149600000	10	16	yes	12.2	77.2	20506	20827	9242	6615	407	43779	1584	1175	2	4286	2520	1715
August 3, 2007 6:01:00 AM UTC	1186149660000	10	15	yes	12.4	77.3	20506	20827	9253	6545	418	43827	1622	1200	4	4274	2543	1662
August 3, 2007 6:02:00 AM UTC	1186149720000	10	15	yes	12.6	77.4	20506	20827	9251	6558	415	43819	1632	1214	3	4259	2479	1704
August 3, 2007 6:03:00 AM UTC	1186149780000	10	15	yes	12.8	77.6	20506	20827	9240	6629	399	43775	1626	1219	8	4241	2457	1673
August 3, 2007 6:04:00 AM UTC	1186149840000	9	15	yes	13.0	77.7	20506	20827	9251	6527	404	43861	1673	1255	14	4222	2356	1765
August 3, 2007 6:05:00 AM UTC	1186149900000	9	15	yes	13.2	77.9	20506	20827	9251	6527	400	43865	1684	1242	42	4211	2328	1801
August 3, 2007 6:06:00 AM UTC	1186149960000	9	15	yes	13.4	78.0	20506	20827	9240	6597	389	43817	1677	1248	40	4192	2290	1817
August 3, 2007 6:07:00 AM UTC	1186150020000	9	14	yes	13.6	78.1	20506	20827	9254	6428	405	43956	1730	1248	77	4183	2259	1817
August 3, 2007 6:08:00 AM UTC	1186150080000	9	14	yes	13.8	78.3	20506	20827	9242	6513	385	43903	1718	1292	41	4168	2258	1812
August 3, 2007 6:09:00 AM UTC	1186150140000	9	15	yes	14.0	78.4	20506	20827	9242	6513	378	43910	1737	1232	127	4150	2185	1884
August 3, 2007 6:10:00 AM UTC	1186150200000	9	14	yes	14.2	78.5	20506	20827	9253	6430	386	43974	1781	1303	92	4141	2182	1899
August 3, 2007 6:11:00 AM UTC	1186150260000	9	15	yes	14.4	78.7	20506	20827	9243	6495	375	43930	1772	1314	83	4125	2067	1981
August 3, 2007 6:12:00 AM UTC	1186150320000	9	14	yes	14.6	78.8	20506	20827	9243	6495	368	43937	1786	1308	110	4112	2116	1912
August 3, 2007 6:13:00 AM UTC	1186150380000	9	14	yes	14.8	79.0	20506	20827	9253	6429	378	43983	1834	1298	158	4097	2073	1907
August 3, 2007 6:14:00 AM UTC	1186150440000	8	14	yes	15.0	79.1	20506	20827	9243	6503	364	43933	1820	1305	151	4090	2026	1970
August 3, 2007 6:15:00 AM UTC	1186150500000	8	14	yes	15.2	79.2	20506	20827	9243	6507	356	43937	1839	1314	169	4077	1997	1906
August 3, 2007 6:16:00 AM UTC	1186150560000	8	13	yes	15.4	79.4	20506	20827	9255	6493	360	43935	1878	1333	185	4063	1970	1843
August 3, 2007 6:17:00 AM UTC	1186150620000	8	13	yes	15.6	79.5	20506	20827	9245	6560	345	43893	1864	1317	202	4056	1965	1901
August 3, 2007 6:18:00 AM UTC	1186150680000	8	13	yes	15.8	79.7	20506	20827	9245	6560	338	43900	1879	1322	219	4041	2015	1747
August 3, 2007 6:19:00 AM UTC	1186150740000	8	13	yes	16.0	79.8	20506	20827	9257	6487	341	43958	1927	1268	318	4033	1906	1858
August 3, 2007 6:20:00 AM UTC	1186150800000	8	13	yes	16.2	79.9	20506	20827	9246	6560	321	43916	1912	1306	285	4021	1890	1811
August 3, 2007 6:21:00 AM UTC	1186150860000	8	13	yes	16.4	80.1	20506	20827	9246	6560	320	43917	1927	1260	347	4010	1864	1790
August 3, 2007 6:22:00 AM UTC	1186150920000	7	13	yes	16.6	80.2	20506	20827	9256	6489	327	43971	1969	1275	365	4002	1774	1873
August 3, 2007 6:23:00 AM UTC	1186150980000	8	13	yes	16.8	80.4	20506	20827	9247	6560	307	43929	1963	1287	369	3989	1866	1785
August 3, 2007 6:24:00 AM UTC	1186151040000	8	13	yes	17.0	80.5	20506	20827	9247	6560	301	43935	1973	1317	355	3984	1865	1765
August 3, 2007 6:25:00 AM UTC	1186151100000	8	12	yes	17.2	80.6	20506	20827	9250	6549	299	43945	1996	1307	388	3973	1805	1747
August 3, 2007 6:26:00 AM UTC	1186151160000	7	13	yes	17.4	80.8	20506	20827	9250	6549	293	43951	2009	1288	428	3969	1821	1739
August 3, 2007 6:27:00 AM UTC	1186151220000	7	13	yes	17.6	80.9	20506	20827	9250	6549	285	43959	2027	1336	406	3956	1691	1925
August 3, 2007 6:28:00 AM UTC	1186151280000	7	13	yes	17.8	81.1	20506	20827	9251	6521	279	43992	2042	1236	527	3940	1684	1877
August 3, 2007 6:29:00 AM UTC	1186151340000	7	13	yes	17.9	81.2	20506	20827	9251	6521	276	43995	2059	1327	456	3943	1662	1851
August 3, 2007 6:30:00 AM UTC	1186151400000	7	12	yes	18.1	81.3	20506	20827	9251	6521	265	44006	2070	1343	462	3931	1667	1796
August 3, 2007 6:31:00 AM UTC	1186151460000	7	13	yes	18.3	81.5	20506	20827	9252	6520	252	44019	2088	1364	472	3918	1608	1847
August 3, 2007 6:32:00 AM UTC	1186151520000	7	12	yes	18.5	81.6	20506	20827	9252	6520	246	44025	2106	1391	469	3916	1463	1953
August 3, 2007 6:33:00 AM UTC	1186151580000	7	13	yes	18.7	81.8	20506	20827	9252	6538	234	44019	2120	1372	514	3902	1544	1861
August 3, 2007 6:34:00 AM UTC	1186151640000	7	12	yes	18.9	81.9	20506	20827	9253	6527	224	44039	2138	1428	486	3902	1448	1912
August 3, 2007 6:35:00 AM UTC	1186151700000	7	12	yes	19.1	82.0	20506	20827	9254	6518	216	44055	2155	1438	500	3895	1410	1953
August 3, 2007 6:36:00 AM UTC	1186151760000	7	12	yes	19.3	82.2	20506	20827	9254	6518	208	44063	2168	1450	510	3889	1538	1786
August 3, 2007 6:37:00 AM UTC	1186151820000	7	13	yes	19.5	82.3	20506	20827	9255	6519	197	44072	2187	1444	546	3880	1350	1964
August 3, 2007 6:38:00 AM UTC	1186151880000	7	12	yes	19.7	82.4	20506	20827	9255	6519	188	44081	2196	1367	641	3880	1415	1937
August 3, 2007 6:39:00 AM UTC	1186151940000	7	12	yes	19.9	82.6	20506	20827	9255	6519	180	44089	2214	1409	625	3868	1416	1864
August 3, 2007 6:40:00 AM UTC	1186152000000	7	12	yes	20.1	82.7	20506	20827	9256	6520	166	44101	2235	1477	592	3855	1346	1925
August 3, 2007 6:41:00 AM UTC	1186152060000	7	13	yes	20.3	82.9	20506	20827	9256	6520	157	44110	2240	1471	612	3865	1304	2000
August 3, 2007 6:42:00 AM UTC	1186152120000	7	13	yes	20.5	83.0	20506	20827	9245	6662	133	44003	2210	1424	653	3854	1320	1969
August 3, 2007 6:43:00 AM UTC	1186152180000	7	12	yes	20.7	83.1	20506	20827	9256	6597	133	44057	2261	1474	654	3848	1272	1991
August 3, 2007 6:44:00 AM UTC	1186152240000	7	12	yes	20.9	83.3	20506	20827	9256	6597	125	44065	2275	1516	634	3844	1395	1875
August 3, 2007 6:45:00 AM UTC	1186152300000	7	13	yes	21.1	83.4	20506	20827	9245	6661	105	44032	2258	1432	721	3837	1333	1933
August 3, 2007 6:46:00 AM UTC	1186152360000	7	12	yes	21.3	83.6	20506	20827	9257	6577	103	44106	2311	1471	736	3834	1315	1936
August 3, 2007 6:47:00 AM UTC	1186152420000	7	12	yes	21.5	83.7	20506	20827	9257	6577	91	44118	2324	1496	736	3834	1365	1895
August 3, 2007 6:48:00 AM UTC	1186152480000	6	13	yes	21.7	83.9	20506	20827	9246	6655	69	44073	2299	1492	738	3833	1209	2082
August 3, 2007 6:49:00 AM UTC	1186152540000	7	12	yes	21.9	84.0	20506	20827	9258	6500	68	44217	2365	1505	792	3823	1330	1890
August 3, 2007 6:50:00 AM UTC	1186152600000	6	13	yes	22.1	84.1	20506	20827	9258	6474	52	44259	2375	1512	811	3826	1208	2060
August 3, 2007 6:51:00 AM UTC	1186152660000	7	12	yes	22.3	84.3	20506	20827	9247	6544	32	44220	2359	1542	785	3821	1386	1819
August 3, 2007 6:52:00 AM UTC	1186152720000	7	12	yes	22.5	84.4	20506	20827	9258	6486	28	44271	2412	1584	800	3812	1328	1915
