December 15, 2010 7:12:00 AM UTC	1292425920000	3	4	no	3.1	122.3	20506	20827	9256	6435	452	43900	867	306	0	5045	390	90
December 15, 2010 7:13:00 AM UTC	1292425980000	2	4	no	3.3	122.4	20506	20827	9256	6435	478	43874	881	227	0	5027	398	148
December 15, 2010 7:14:00 AM UTC	1292426040000	2	4	no	3.5	122.6	20506	20827	9241	6530	421	43851	864	250	0	5008	445	320
December 15, 2010 7:15:00 AM UTC	1292426100000	2	5	no	3.6	122.7	20506	20827	9249	6472	455	43867	895	175	0	5001	465	338
December 15, 2010 7:16:00 AM UTC	1292426160000	3	7	no	3.8	122.9	20506	20827	9249	6503	442	43849	905	204	0	4988	526	392
December 15, 2010 7:17:00 AM UTC	1292426220000	3	6	no	4.0	123.0	20506	20827	9245	6519	389	43890	921	251	0	4965	499	367
December 15, 2010 7:18:00 AM UTC	1292426280000	3	9	no	4.1	123.2	20506	20827	9248	6504	423	43868	937	195	0	4956	565	344
December 15, 2010 7:19:00 AM UTC	1292426340000	4	13	no	4.3	123.4	20506	20827	9248	6504	370	43921	946	261	0	4948	548	308
December 15, 2010 7:20:00 AM UTC	1292426400000	5	20	no	4.5	123.5	20506	20827	9239	6563	448	43793	947	109	1	4924	426	261
December 15, 2010 7:21:00 AM UTC	1292426460000	6	33	no	4.6	123.7	20506	20827	9248	6504	436	43855	973	139	8	4924	471	230
December 15, 2010 7:22:00 AM UTC	1292426520000	8	59	no	4.8	123.8	20506	20827	9243	6543	440	43817	976	131	3	4898	788	546
December 15, 2010 7:23:00 AM UTC	1292426580000	12	72	no	5.0	124.0	20506	20827	9257	6446	479	43861	1018	210	4	4898	1377	890
December 15, 2010 7:24:00 AM UTC	1292426640000	18	75	no	5.1	124.1	20506	20827	9248	6504	470	43821	1017	267	12	4883	2024	1210
December 15, 2010 7:25:00 AM UTC	1292426700000	23	72	no	5.3	124.3	20506	20827	9242	6543	457	43801	1019	328	29	4855	2489	1342
December 15, 2010 7:26:00 AM UTC	1292426760000	30	67	no	5.5	124.5	20506	20827	9252	6426	449	43916	1045	337	62	4857	2661	1381
December 15, 2010 7:27:00 AM UTC	1292426820000	39	58	no	5.6	124.6	20506	20827	9246	6487	435	43875	1046	390	37	4848	3245	1052
December 15, 2010 7:28:00 AM UTC	1292426880000	44	54	no	5.8	124.8	20506	20827	9248	6526	453	43816	1066	381	31	4827	3518	824
December 15, 2010 7:29:00 AM UTC	1292426940000	52	46	no	6.0	124.9	20506	20827	9251	6488	447	43857	1090	434	44	4802	3690	643
December 15, 2010 7:30:00 AM UTC	1292427000000	57	42	no	6.1	125.1	20506	20827	9242	6546	434	43821	1084	479	48	4809	4024	548
December 15, 2010 7:31:00 AM UTC	1292427060000	59	40	no	6.3	125.3	20506	20827	9242	6582	436	43783	1095	371	46	4782	3941	547
December 15, 2010 7:32:00 AM UTC	1292427120000	66	33	no	6.5	125.4	20506	20827	9245	6564	428	43806	1111	489	32	4761	4008	493
December 15, 2010 7:33:00 AM UTC	1292427180000	65	34	no	6.6	125.6	20506	20827	9251	6527	429	43836	1132	467	22	4774	3967	657
December 15, 2010 7:34:00 AM UTC	1292427240000	61	39	no	6.8	125.8	20506	20827	9251	6523	414	43855	1151	482	27	4746	3722	874
December 15, 2010 7:35:00 AM UTC	1292427300000	56	43	no	6.9	125.9	20506	20827	9251	6523	441	43828	1161	410	28	4729	3600	975
December 15, 2010 7:36:00 AM UTC	1292427360000	48	50	no	7.1	126.1	20506	20827	9245	6565	433	43800	1168	351	24	4715	3091	1414
December 15, 2010 7:37:00 AM UTC	1292427420000	47	51	no	7.3	126.2	20506	20827	9246	6565	431	43801	1177	310	10	4707	2980	1490
December 15, 2010 7:38:00 AM UTC	1292427480000	46	53	no	7.4	126.4	20506	20827	9252	6525	433	43833	1203	414	3	4694	3087	1353
December 15, 2010 7:39:00 AM UTC	1292427540000	49	50	no	7.6	126.6	20506	20827	9246	6565	430	43802	1206	436	1	4677	3067	1384
December 15, 2010 7:40:00 AM UTC	1292427600000	47	52	no	7.8	126.7	20506	20827	9245	6565	422	43811	1219	458	0	4664	3046	1329
December 15, 2010 7:41:00 AM UTC	1292427660000	45	54	no	7.9	126.9	20506	20827	9245	6565	413	43820	1229	430	0	4657	2983	1499
December 15, 2010 7:42:00 AM UTC	1292427720000	42	56	no	8.1	127.1	20506	20827	9238	6607	413	43785	1230	405	14	4638	2952	1467
December 15, 2010 7:43:00 AM UTC	1292427780000	39	60	no	8.2	127.2	20506	20827	9255	6454	441	43893	1281	402	0	4629	2839	1536
December 15, 2010 7:44:00 AM UTC	1292427840000	37	61	no	8.4	127.4	20506	20827	9247	6509	430	43857	1276	415	0	4618	2473	1858
December 15, 2010 7:45:00 AM UTC	1292427900000	37	62	no	8.6	127.6	20506	20827	9255	6454	422	43912	1305	434	0	4607	2806	1599
December 15, 2010 7:46:00 AM UTC	1292427960000	36	63	no	8.7	127.7	20506	20827	9247	6538	414	43844	1303	447	2	4586	2704	1699
December 15, 2010 7:47:00 AM UTC	1292428020000	37	62	no	8.9	127.9	20506	20827	9248	6538	418	43839	1318	515	2	4574	2595	1780
December 15, 2010 7:48:00 AM UTC	1292428080000	35	63	no	9.0	128.1	20506	20827	9255	6496	411	43881	1346	540	34	4561	2461	1905
December 15, 2010 7:49:00 AM UTC	1292428140000	34	65	no	9.2	128.2	20506	20827	9248	6538	404	43853	1337	505	63	4554	2296	2036
December 15, 2010 7:50:00 AM UTC	1292428200000	38	61	no	9.3	128.4	20506	20827	9239	6595	419	43790	1338	585	14	4530	2657	1670
December 15, 2010 7:51:00 AM UTC	1292428260000	42	57	no	9.5	128.6	20506	20827	9247	6539	421	43836	1370	588	5	4519	3114	1301
December 15, 2010 7:52:00 AM UTC	1292428320000	42	56	no	9.7	128.8	20506	20827	9247	6539	406	43851	1381	517	48	4509	3133	1280
December 15, 2010 7:53:00 AM UTC	1292428380000	43	56	no	9.8	128.9	20506	20827	9256	6483	404	43900	1410	644	67	4498	3031	1296
December 15, 2010 7:54:00 AM UTC	1292428440000	40	59	no	10.0	129.1	20506	20827	9247	6539	402	43855	1408	551	34	4481	3174	1217
December 15, 2010 7:55:00 AM UTC	1292428500000	37	61	no	10.1	129.3	20506	20827	9240	6586	394	43823	1402	524	2	4470	3198	1083
December 15, 2010 7:56:00 AM UTC	1292428560000	39	59	no	10.3	129.4	20506	20827	9255	6487	391	43910	1448	468	14	4459	3266	966
December 15, 2010 7:57:00 AM UTC	1292428620000	40	58	no	10.4	129.6	20506	20827	9246	6539	384	43874	1448	507	1	4440	3038	1025
December 15, 2010 7:58:00 AM UTC	1292428680000	36	61	no	10.6	129.8	20506	20827	9241	6530	407	43865	1450	289	58	4430	2900	1086
December 15, 2010 7:59:00 AM UTC	1292428740000	33	63	no	10.7	130.0	20506	20827	9249	6474	407	43913	1486	236	70	4414	2601	1026
December 15, 2010 8:00:00 AM UTC	1292428800000	26	68	no	10.9	130.1	20506	20827	9246	6529	400	43868	1482	217	14	4410	2076	1288
December 15, 2010 8:01:00 AM UTC	1292428860000	21	68	no	11.0	130.3	20506	20827	9240	6574	390	43839	1484	134	1	4387	1541	1265
December 15, 2010 8:02:00 AM UTC	1292428920000	17	67	no	11.2	130.5	20506	20827	9249	6519	389	43886	1519	111	1	4373	1116	1213
December 15, 2010 8:03:00 AM UTC	1292428980000	15	60	no	11.4	130.7	20506	20827	9249	6519	387	43888	1530	138	0	4365	836	794
December 15, 2010 8:04:00 AM UTC	1292429040000	15	60	no	11.5	130.8	20506	20827	9249	6519	369	43906	1539	172	0	4355	897	727
December 15, 2010 8:05:00 AM UTC	1292429100000	13	66	no	11.7	131.0	20506	20827	9249	6519	399	43876	1550	67	0	4345	623	853
December 15, 2010 8:06:00 AM UTC	1292429160000	18	73	no	11.8	131.2	20506	20827	9249	6519	397	43878	1569	119	3	4325	1461	1007
December 15, 2010 8:07:00 AM UTC	1292429220000	21	74	no	12.0	131.4	20506	20827	9243	6564	386	43850	1560	162	0	4317	2370	946
December 15, 2010 8:08:00 AM UTC	1292429280000	22	75	no	12.1	131.5	20506	20827	9250	6518	384	43891	1588	355	11	4307	2774	864
December 15, 2010 8:09:00 AM UTC	1292429340000	22	75	no	12.3	131.7	20506	20827	9243	6564	370	43866	1586	439	1	4294	2916	1018
December 15, 2010 8:10:00 AM UTC	1292429400000	21	77	no	12.4	131.9	20506	20827	9251	6510	368	43914	1626	485	0	4272	2857	1208
December 15, 2010 8:11:00 AM UTC	1292429460000	20	78	no	12.6	132.1	20506	20827	9243	6563	359	43878	1608	531	0	4270	2727	1397
December 15, 2010 8:12:00 AM UTC	1292429520000	19	79	no	12.7	132.3	20506	20827	9251	6462	350	43980	1649	661	10	4258	2580	1545
December 15, 2010 8:13:00 AM UTC	1292429580000	18	81	no	12.9	132.4	20506	20827	9251	6510	382	43900	1658	686	49	4243	2444	1732
December 15, 2010 8:14:00 AM UTC	1292429640000	17	81	no	13.0	132.6	20506	20827	9243	6562	377	43861	1649	640	19	4231	2541	1649
December 15, 2010 8:15:00 AM UTC	1292429700000	17	81	no	13.1	132.8	20506	20827	9251	6581	362	43849	1675	489	13	4222	2535	1543
December 15, 2010 8:16:00 AM UTC	1292429760000	16	81	no	13.3	133.0	20506	20827	9251	6581	358	43853	1681	367	0	4216	2450	1501
December 15, 2010 8:17:00 AM UTC	1292429820000	15	82	no	13.4	133.2	20506	20827	9242	6639	346	43816	1680	402	9	4195	2410	1427
December 15, 2010 8:18:00 AM UTC	1292429880000	18	80	no	13.6	133.3	20506	20827	9244	6628	338	43833	1692	486	65	4190	2519	1379
December 15, 2010 8:19:00 AM UTC	1292429940000	23	75	no	13.7	133.5	20506	20827	9251	6580	335	43877	1727	693	40	4174	2369	1532
December 15, 2010 8:20:00 AM UTC	1292430000000	31	68	no	13.9	133.7	20506	20827	9251	6577	358	43857	1733	680	29	4169	2572	1472
December 15, 2010 8:21:00 AM UTC	1292430060000	39	60	no	14.0	133.9	20506	20827	9244	6628	354	43817	1729	761	23	4153	2775	1252
December 15, 2010 8:22:00 AM UTC	1292430120000	32	66	no	14.2	134.1	20506	20827	9244	6628	346	43825	1742	819	4	4142	2850	1172
December 15, 2010 8:23:00 AM UTC	1292430180000	25	73	no	14.3	134.3	20506	20827	9251	6577	334	43881	1775	822	8	4133	2785	1259
December 15, 2010 8:24:00 AM UTC	1292430240000	23	76	no	14.5	134.4	20506	20827	9244	6628	321	43850	1763	736	32	4126	2733	1324
December 15, 2010 8:25:00 AM UTC	1292430300000	24	74	no	14.6	134.6	20506	20827	9244	6628	318	43853	1773	723	55	4119	2488	1423
December 15, 2010 8:26:00 AM UTC	1292430360000	21	77	no	14.7	134.8	20506	20827	9252	6571	289	43931	1810	749	8	4107	2526	1317
December 15, 2010 8:27:00 AM UTC	1292430420000	20	78	no	14.9	135.0	20506	20827	9252	6571	290	43930	1820	680	57	4100	2348	1462
December 15, 2010 8:28:00 AM UTC	1292430480000	24	74	no	15.0	135.2	20506	20827	9244	6620	231	43948	1814	729	96	4085	2486	1355
December 15, 2010 8:29:00 AM UTC	1292430540000	23	75	no	15.2	135.4	20506	20827	9253	6570	310	43910	1838	545	266	4088	2389	1576
December 15, 2010 8:30:00 AM UTC	1292430600000	18	80	no	15.3	135.6	20506	20827	9253	6570	289	43931	1855	663	170	4075	2393	1503
December 15, 2010 8:31:00 AM UTC	1292430660000	16	82	no	15.4	135.8	20506	20827	9245	6620	287	43891	1844	498	219	4063	2407	1453
December 15, 2010 8:32:00 AM UTC	1292430720000	15	82	no	15.6	135.9	20506	20827	9245	6620	281	43897	1857	379	260	4056	2403	1421
December 15, 2010 8:33:00 AM UTC	1292430780000	15	82	no	15.7	136.1	20506	20827	9245	6620	267	43911	1863	413	262	4053	2171	1600
December 15, 2010 8:34:00 AM UTC	1292430840000	18	79	no	15.9	136.3	20506	20827	9245	6617	300	43881	1875	338	420	4043	2093	1704
December 15, 2010 8:35:00 AM UTC	1292430900000	24	73	no	16.0	136.5	20506	20827	9245	6620	293	43885	1888	378	353	4032	1964	1844
December 15, 2010 8:36:00 AM UTC	1292430960000	33	65	no	16.1	136.7	20506	20827	9253	6571	272	43947	1920	689	338	4029	2177	1766
December 15, 2010 8:37:00 AM UTC	1292431020000	47	51	no	16.3	136.9	20506	20827	9253	6571	239	43980	1938	922	257	4015	2503	1395
December 15, 2010 8:38:00 AM UTC	1292431080000	57	42	no	16.4	137.1	20506	20827	9237	6669	188	43949	1898	1167	182	4017	2619	1366
December 15, 2010 8:39:00 AM UTC	1292431140000	53	46	no	16.6	137.3	20506	20827	9253	6579	115	44096	1951	1392	116	4006	3030	964
December 15, 2010 8:40:00 AM UTC	1292431200000	45	53	no	16.7	137.5	20506	20827	9245	6630	75	44093	1942	1392	29	3999	2727	1180
December 15, 2010 8:41:00 AM UTC	1292431260000	47	51	no	16.8	137.7	20506	20827	9245	6630	61	44107	1955	1354	4	3990	2648	1252
December 15, 2010 8:42:00 AM UTC	1292431320000	56	43	no	17.0	137.9	20506	20827	9251	6580	45	44167	1986	1464	0	3988	2787	1153
December 15, 2010 8:43:00 AM UTC	1292431380000	68	31	no	17.1	138.1	20506	20827	9244	6631	46	44122	1975	1514	1	3979	2886	1032
December 15, 2010 8:44:00 AM UTC	1292431440000	80	19	no	17.2	138.2	20506	20827	9251	6583	54	44155	2003	1596	1	3975	2959	958
December 15, 2010 8:45:00 AM UTC	1292431500000	87	12	no	17.4	138.4	20506	20827	9247	6566	56	44174	2004	1650	4	3966	3211	716
December 15, 2010 8:46:00 AM UTC	1292431560000	94	5	no	17.5	138.6	20506	20827	9247	6566	68	44162	2015	1703	19	3961	3625	299
December 15, 2010 8:47:00 AM UTC	1292431620000	96	3	no	17.6	138.8	20506	20827	9253	6522	120	44148	2042	1691	14	3959	3816	135
December 15, 2010 8:48:00 AM UTC	1292431680000	96	3	no	17.8	139.0	20506	20827	9253	6522	128	44140	2052	1674	35	3952	3819	129
December 15, 2010 8:49:00 AM UTC	1292431740000	95	4	no	17.9	139.2	20506	20827	9253	6522	173	44095	2062	1662	27	3951	3773	178
December 15, 2010 8:50:00 AM UTC	1292431800000	95	4	no	18.0	139.4	20506	20827	9244	6574	173	44052	2055	1601	21	3938	3755	180
December 15, 2010 8:51:00 AM UTC	1292431860000	94	5	no	18.1	139.6	20506	20827	9253	6522	156	44112	2082	1780	21	3938	3790	142
December 15, 2010 8:52:00 AM UTC	1292431920000	85	15	no	18.3	139.8	20506	20827	9253	6540	103	44147	2091	1527	194	3929	3228	700
December 15, 2010 8:53:00 AM UTC	1292431980000	87	13	no	18.4	140.0	20506	20827	9247	6579	50	44167	2077	1733	79	3931	3284	647
December 15, 2010 8:54:00 AM UTC	1292432040000	99	1	no	18.5	140.2	20506	20827	9246	6583	6	44208	2089	1977	0	3920	3773	147
December 15, 2010 8:55:00 AM UTC	1292432100000	100	0	no	18.7	140.4	20506	20827	9253	6541	12	44237	2118	2076	0	3916	3897	19
December 15, 2010 8:56:00 AM UTC	1292432160000	100	0	no	18.8	140.6	20506	20827	9254	6534	18	44237	2135	2108	0	3912	3912	0
December 15, 2010 8:57:00 AM UTC	1292432220000	98	2	no	18.9	140.8	20506	20827	9254	6541	101	44147	2139	2033	0	3906	3906	0
December 15, 2010 8:58:00 AM UTC	1292432280000	86	14	no	19.0	141.0	20506	20827	9254	6541	156	44092	2146	1935	8	3905	3888	17
December 15, 2010 8:59:00 AM UTC	1292432340000	65	35	no	19.2	141.2	20506	20827	9254	6541	160	44088	2155	1935	30	3903	3743	160
December 15, 2010 9:00:00 AM UTC	1292432400000	48	52	no	19.3	141.4	20506	20827	9253	6541	138	44111	2167	1798	91	3898	3227	671
December 15, 2010 9:01:00 AM UTC	1292432460000	45	55	no	19.4	141.6	20506	20827	9244	6594	148	44057	2155	1788	73	3890	3070	820
December 15, 2010 9:02:00 AM UTC	1292432520000	43	56	no	19.5	141.9	20506	20827	9253	6541	112	44137	2185	1886	33	3889	3039	850
December 15, 2010 9:03:00 AM UTC	1292432580000	45	55	no	19.7	142.1	20506	20827	9251	6551	72	44169	2187	1911	36	3888	3082	806
December 15, 2010 9:04:00 AM UTC	1292432640000	40	60	no	19.8	142.3	20506	20827	9251	6570	93	44129	2199	1902	51	3878	3061	817
December 15, 2010 9:05:00 AM UTC	1292432700000	37	63	no	19.9	142.5	20506	20827	9243	6614	64	44122	2186	2070	4	3879	3151	728
December 15, 2010 9:06:00 AM UTC	1292432760000	37	63	no	20.0	142.7	20506	20827	9250	6571	44	44178	2215	2108	4	3873	3118	755
December 15, 2010 9:07:00 AM UTC	1292432820000	33	67	no	20.2	142.9	20506	20827	9250	6571	57	44165	2228	2043	0	3867	3169	698
December 15, 2010 9:08:00 AM UTC	1292432880000	27	73	no	20.3	143.1	20506	20827	9250	6571	60	44162	2231	2008	32	3875	3124	751
December 15, 2010 9:09:00 AM UTC	1292432940000	24	76	no	20.4	143.3	20506	20827	9241	6620	44	44138	2222	1903	58	3863	3075	788
December 15, 2010 9:10:00 AM UTC	1292433000000	23	76	no	20.5	143.5	20506	20827	9249	6571	40	44183	2253	1802	33	3861	3002	858
December 15, 2010 9:11:00 AM UTC	1292433060000	34	66	no	20.6	143.7	20506	20827	9246	6587	18	44192	2253	2001	50	3864	3331	533
December 15, 2010 9:12:00 AM UTC	1292433120000	50	49	no	20.8	143.9	20506	20827	9250	6570	4	44219	2271	2081	40	3853	3222	624
December 15, 2010 9:13:00 AM UTC	1292433180000	53	47	no	20.9	144.1	20506	20827	9250	6570	29	44194	2276	1971	60	3850	3308	537
December 15, 2010 9:14:00 AM UTC	1292433240000	41	59	no	21.0	144.4	20506	20827	9249	6570	50	44174	2287	1905	86	3860	3469	391
December 15, 2010 9:15:00 AM UTC	1292433300000	29	71	no	21.1	144.6	20506	20827	9256	6528	82	44177	2315	1974	73	3838	3060	776
December 15, 2010 9:16:00 AM UTC	1292433360000	26	74	no	21.2	144.8	20506	20827	9247	6610	68	44118	2296	1924	114	3849	2876	973
December 15, 2010 9:17:00 AM UTC	1292433420000	33	67	no	21.3	145.0	20506	20827	9255	6553	68	44167	2334	2054	67	3856	3173	683
December 15, 2010 9:18:00 AM UTC	1292433480000	51	48	no	21.5	145.2	20506	20827	9247	6610	64	44122	2312	1995	102	3835	3253	582
December 15, 2010 9:19:00 AM UTC	1292433540000	74	26	no	21.6	145.4	20506	20827	9263	6512	54	44214	2367	2231	52	3847	3613	234
December 15, 2010 9:20:00 AM UTC	1292433600000	61	39	no	21.7	145.6	20506	20827	9247	6610	41	44145	2327	2215	31	3825	3724	101
December 15, 2010 9:21:00 AM UTC	1292433660000	52	48	no	21.8	145.8	20506	20827	9247	6610	40	44146	2334	2183	76	3838	3553	285
December 15, 2010 9:22:00 AM UTC	1292433720000	59	40	no	21.9	146.1	20506	20827	9254	6575	16	44198	2363	2227	45	3830	3594	235
December 15, 2010 9:23:00 AM UTC	1292433780000	66	34	no	22.0	146.3	20506	20827	9255	6512	9	44267	2379	2271	68	3823	3567	256
December 15, 2010 9:24:00 AM UTC	1292433840000	94	6	no	22.1	146.5	20506	20827	9250	6548	0	44245	2372	2369	0	3824	3820	4
December 15, 2010 9:25:00 AM UTC	1292433900000	85	15	no	22.2	146.7	20506	20827	9246	6569	1	44227	2367	2352	0	3823	3816	7
December 15, 2010 9:26:00 AM UTC	1292433960000	65	35	no	22.3	146.9	20506	20827	9255	6512	0	44276	2396	2390	0	3824	3760	64
December 15, 2010 9:27:00 AM UTC	1292434020000	38	62	no	22.5	147.2	20506	20827	9252	6531	1	44259	2401	2368	9	3817	3542	275
December 15, 2010 9:28:00 AM UTC	1292434080000	36	63	no	22.6	147.4	20506	20827	9249	6581	0	44213	2382	2307	26	3824	3352	472
December 15, 2010 9:29:00 AM UTC	1292434140000	61	38	no	22.7	147.6	20506	20827	9245	6598	0	44200	2393	2275	66	3811	3437	374
December 15, 2010 9:30:00 AM UTC	1292434200000	92	8	no	22.8	147.8	20506	20827	9251	6561	0	44231	2420	2417	0	3819	3700	119
December 15, 2010 9:31:00 AM UTC	1292434260000	96	4	no	22.9	148.0	20506	20827	9252	6561	0	44230	2426	2426	0	3814	3814	0
December 15, 2010 9:32:00 AM UTC	1292434320000	98	2	no	23.0	148.3	20506	20827	9247	6599	0	44197	2404	2404	0	3820	3820	0
December 15, 2010 9:33:00 AM UTC	1292434380000	99	1	no	23.1	148.5	20506	20827	9252	6561	0	44230	2436	2436	0	3815	3815	0
December 15, 2010 9:34:00 AM UTC	1292434440000	100	0	no	23.2	148.7	20506	20827	9252	6561	0	44230	2446	2446	0	3814	3814	0
December 15, 2010 9:35:00 AM UTC	1292434500000	100	0	no	23.3	148.9	20506	20827	9252	6560	0	44231	2457	2457	0	3811	3811	0
December 15, 2010 9:36:00 AM UTC	1292434560000	100	0	no	23.4	149.1	20506	20827	9257	6522	0	44264	2480	2480	0	3814	3814	0
December 15, 2010 9:37:00 AM UTC	1292434620000	100	0	no	23.5	149.4	20506	20827	9243	6618	0	44182	2441	2441	0	3807	3807	0
December 15, 2010 9:38:00 AM UTC	1292434680000	100	0	no	23.6	149.6	20506	20827	9252	6560	0	44231	2472	2472	0	3808	3808	0
December 15, 2010 9:39:00 AM UTC	1292434740000	98	2	no	23.7	149.8	20506	20827	9248	6555	0	44240	2470	2470	0	3812	3812	0
December 15, 2010 9:40:00 AM UTC	1292434800000	56	44	no	23.8	150.0	20506	20827	9248	6617	0	44178	2466	2369	28	3810	3715	95
December 15, 2010 9:41:00 AM UTC	1292434860000	51	49	no	23.9	150.3	20506	20827	9247	6618	0	44178	2471	2125	107	3816	2999	816
December 15, 2010 9:42:00 AM UTC	1292434920000	75	25	no	24.0	150.5	20506	20827	9247	6618	0	44178	2483	2281	13	3814	3785	29
December 15, 2010 9:43:00 AM UTC	1292434980000	98	2	no	24.1	150.7	20506	20827	9247	6618	0	44178	2487	2480	0	3815	3815	0
December 15, 2010 9:44:00 AM UTC	1292435040000	100	0	no	24.2	150.9	20506	20827	9253	6583	0	44207	2516	2516	0	3812	3812	0
December 15, 2010 9:45:00 AM UTC	1292435100000	100	0	no	24.3	151.2	20506	20827	9253	6583	0	44207	2515	2515	0	3811	3811	0
December 15, 2010 9:46:00 AM UTC	1292435160000	100	0	no	24.4	151.4	20506	20827	9247	6617	0	44179	2512	2512	0	3801	3801	0
December 15, 2010 9:47:00 AM UTC	1292435220000	100	0	no	24.5	151.6	20506	20827	9251	6586	0	44206	2527	2527	0	3809	3809	0
December 15, 2010 9:48:00 AM UTC	1292435280000	96	4	no	24.6	151.9	20506	20827	9251	6583	0	44209	2542	2542	0	3803	3803	0
December 15, 2010 9:49:00 AM UTC	1292435340000	92	8	no	24.7	152.1	20506	20827	9245	6596	0	44202	2517	2508	8	3808	3808	0
December 15, 2010 9:50:00 AM UTC	1292435400000	99	1	no	24.8	152.3	20506	20827	9259	6475	0	44309	2582	2562	20	3813	3813	0
December 15, 2010 9:51:00 AM UTC	1292435460000	100	0	no	24.9	152.6	20506	20827	9244	6637	0	44162	2526	2513	13	3804	3803	1
December 15, 2010 9:52:00 AM UTC	1292435520000	100	0	no	25.0	152.8	20506	20827	9252	6576	0	44215	2558	2558	0	3811	3811	0
December 15, 2010 9:53:00 AM UTC	1292435580000	100	0	no	25.1	153.0	20506	20827	9249	6603	0	44191	2553	2551	1	3805	3805	0
December 15, 2010 9:54:00 AM UTC	1292435640000	100	0	no	25.1	153.3	20506	20827	9258	6543	0	44242	2579	2579	0	3811	3811	0
December 15, 2010 9:55:00 AM UTC	1292435700000	99	1	no	25.2	153.5	20506	20827	9248	6604	0	44191	2564	2562	2	3807	3807	0
December 15, 2010 9:56:00 AM UTC	1292435760000	96	4	no	25.3	153.7	20506	20827	9248	6604	0	44191	2565	2565	0	3809	3809	0
December 15, 2010 9:57:00 AM UTC	1292435820000	94	6	no	25.4	154.0	20506	20827	9248	6604	0	44191	2573	2572	1	3809	3808	1
December 15, 2010 9:58:00 AM UTC	1292435880000	92	8	no	25.5	154.2	20506	20827	9248	6604	0	44191	2580	2575	5	3809	3809	0
December 15, 2010 9:59:00 AM UTC	1292435940000	89	11	no	25.6	154.4	20506	20827	9252	6544	0	44247	2605	2603	2	3815	3800	15
