January 16, 2007 7:17:00 AM UTC	1168960620000	1	0	yes	3.0	119.0	20506	20827	9241	6617	661	43524	833	76	0	5033	45	2
January 16, 2007 7:18:00 AM UTC	1168960680000	1	0	yes	3.2	119.2	20506	20827	9242	6560	629	43612	847	79	2	5026	46	6
January 16, 2007 7:19:00 AM UTC	1168960740000	1	0	yes	3.4	119.3	20506	20827	9256	6464	595	43728	888	106	2	5021	57	9
January 16, 2007 7:20:00 AM UTC	1168960800000	1	0	yes	3.6	119.5	20506	20827	9247	6527	559	43710	884	108	7	5000	59	6
January 16, 2007 7:21:00 AM UTC	1168960860000	1	0	yes	3.7	119.6	20506	20827	9252	6493	532	43766	903	126	0	4997	64	4
January 16, 2007 7:22:00 AM UTC	1168960920000	1	0	yes	3.9	119.8	20506	20827	9252	6493	512	43786	917	132	11	4982	69	8
January 16, 2007 7:23:00 AM UTC	1168960980000	1	0	yes	4.1	120.0	20506	20827	9243	6555	513	43732	918	77	8	4959	40	2
January 16, 2007 7:24:00 AM UTC	1168961040000	1	0	yes	4.3	120.1	20506	20827	9252	6493	506	43792	949	108	14	4951	48	7
January 16, 2007 7:25:00 AM UTC	1168961100000	1	0	yes	4.4	120.3	20506	20827	9252	6493	492	43806	962	102	18	4937	55	2
January 16, 2007 7:26:00 AM UTC	1168961160000	1	0	yes	4.6	120.4	20506	20827	9242	6555	476	43770	964	116	15	4913	50	6
January 16, 2007 7:27:00 AM UTC	1168961220000	1	0	yes	4.8	120.6	20506	20827	9252	6511	463	43817	988	121	24	4910	51	5
January 16, 2007 7:28:00 AM UTC	1168961280000	1	0	yes	5.0	120.7	20506	20827	9247	6555	451	43790	989	136	15	4891	50	4
January 16, 2007 7:29:00 AM UTC	1168961340000	1	0	yes	5.1	120.9	20506	20827	9247	6555	447	43794	1005	142	35	4876	54	12
January 16, 2007 7:30:00 AM UTC	1168961400000	1	0	yes	5.3	121.1	20506	20827	9247	6555	459	43782	1014	82	11	4867	33	4
