April 3, 2011 5:59:00 AM UTC	1301835540000	0	0	no	3.2	85.6	20972	20821	13812	6700	191	38880	461	0	0	4135	0	0
April 3, 2011 6:00:00 AM UTC	1301835600000	0	0	no	3.3	85.8	20972	20821	13798	6768	169	38848	461	0	0	4115	0	0
April 3, 2011 6:01:00 AM UTC	1301835660000	0	0	no	3.5	86.0	20972	20821	13817	6608	150	39008	484	7	0	4121	0	0
April 3, 2011 6:02:00 AM UTC	1301835720000	0	0	no	3.7	86.1	20972	20821	13817	6608	137	39021	497	5	0	4108	0	0
April 3, 2011 6:03:00 AM UTC	1301835780000	0	0	no	3.8	86.3	20972	20821	13817	6609	134	39023	508	2	0	4098	0	0
April 3, 2011 6:04:00 AM UTC	1301835840000	0	0	no	4.0	86.5	20972	20821	13817	6609	122	39035	520	1	0	4085	0	0
April 3, 2011 6:05:00 AM UTC	1301835900000	0	0	no	4.2	86.7	20972	20821	13817	6626	111	39029	531	13	0	4074	0	0
April 3, 2011 6:06:00 AM UTC	1301835960000	0	0	no	4.3	86.9	20972	20821	13817	6626	110	39030	543	11	0	4062	0	0
April 3, 2011 6:07:00 AM UTC	1301836020000	0	0	no	4.5	87.1	20972	20821	13803	6694	103	38983	541	0	0	4045	0	0
April 3, 2011 6:08:00 AM UTC	1301836080000	0	0	no	4.7	87.3	20972	20821	13818	6624	106	39035	566	3	0	4040	0	0
April 3, 2011 6:09:00 AM UTC	1301836140000	0	0	no	4.8	87.4	20972	20821	13803	6697	95	38988	566	3	0	4019	0	0
April 3, 2011 6:10:00 AM UTC	1301836200000	0	0	no	5.0	87.6	20972	20821	13820	6619	93	39051	590	16	0	4020	0	0
April 3, 2011 6:11:00 AM UTC	1301836260000	0	0	no	5.2	87.8	20972	20821	13802	6748	88	38945	582	0	0	3995	0	0
April 3, 2011 6:12:00 AM UTC	1301836320000	0	0	no	5.3	88.0	20972	20821	13820	6672	81	39010	612	11	0	3987	0	0
April 3, 2011 6:13:00 AM UTC	1301836380000	1	2	no	5.5	88.2	20972	20821	13802	6748	77	38956	605	12	0	3973	0	0
April 3, 2011 6:14:00 AM UTC	1301836440000	1	3	no	5.7	88.4	20972	20821	13821	6676	77	39009	629	19	0	3969	0	0
April 3, 2011 6:15:00 AM UTC	1301836500000	1	5	no	5.8	88.6	20972	20821	13802	6748	76	38957	631	0	0	3947	0	0
April 3, 2011 6:16:00 AM UTC	1301836560000	3	12	no	6.0	88.7	20972	20821	13821	6674	73	39015	654	7	0	3939	0	2
April 3, 2011 6:17:00 AM UTC	1301836620000	6	22	no	6.2	88.9	20972	20821	13802	6748	69	38964	655	12	0	3923	9	9
April 3, 2011 6:18:00 AM UTC	1301836680000	8	27	no	6.3	89.1	20972	20821	13820	6674	78	39011	686	0	0	3922	31	16
April 3, 2011 6:19:00 AM UTC	1301836740000	10	40	no	6.5	89.3	20972	20821	13820	6589	79	39095	698	0	0	3909	75	60
April 3, 2011 6:20:00 AM UTC	1301836800000	11	44	no	6.7	89.5	20972	20821	13801	6700	77	39005	688	0	0	3890	118	51
April 3, 2011 6:21:00 AM UTC	1301836860000	13	46	no	6.8	89.7	20972	20821	13819	6627	77	39060	725	22	0	3883	137	93
April 3, 2011 6:22:00 AM UTC	1301836920000	13	53	no	7.0	89.9	20972	20821	13800	6786	76	38921	715	7	0	3864	330	62
April 3, 2011 6:23:00 AM UTC	1301836980000	16	56	no	7.2	90.0	20972	20821	13819	6635	79	39050	746	24	0	3863	388	115
April 3, 2011 6:24:00 AM UTC	1301837040000	19	61	no	7.3	90.2	20972	20821	13819	6635	76	39053	761	29	0	3847	657	94
April 3, 2011 6:25:00 AM UTC	1301837100000	19	63	no	7.5	90.4	20972	20821	13819	6635	76	39053	770	28	0	3839	666	133
April 3, 2011 6:26:00 AM UTC	1301837160000	20	66	no	7.7	90.6	20972	20821	13801	6708	76	38998	764	8	0	3814	702	191
April 3, 2011 6:27:00 AM UTC	1301837220000	21	68	no	7.8	90.8	20972	20821	13820	6598	82	39083	800	21	0	3810	966	237
April 3, 2011 6:28:00 AM UTC	1301837280000	22	68	no	8.0	91.0	20972	20821	13802	6748	71	38962	785	32	0	3794	1072	177
April 3, 2011 6:29:00 AM UTC	1301837340000	25	67	no	8.2	91.2	20972	20821	13821	6674	68	39020	812	47	0	3781	1549	149
April 3, 2011 6:30:00 AM UTC	1301837400000	25	67	no	8.3	91.4	20972	20821	13802	6748	68	38965	814	30	0	3765	1572	206
April 3, 2011 6:31:00 AM UTC	1301837460000	26	67	no	8.5	91.5	20972	20821	13821	6676	70	39016	836	47	0	3763	1764	207
April 3, 2011 6:32:00 AM UTC	1301837520000	25	68	no	8.7	91.7	20972	20821	13802	6748	74	38959	838	33	0	3742	1702	301
April 3, 2011 6:33:00 AM UTC	1301837580000	28	67	no	8.8	91.9	20972	20821	13820	6672	72	39019	871	57	0	3730	2167	273
April 3, 2011 6:34:00 AM UTC	1301837640000	29	65	no	9.0	92.1	20972	20821	13802	6748	80	38953	861	18	0	3716	2264	183
April 3, 2011 6:35:00 AM UTC	1301837700000	30	64	no	9.2	92.3	20972	20821	13820	6611	69	39083	901	77	0	3706	2277	114
April 3, 2011 6:36:00 AM UTC	1301837760000	30	65	no	9.3	92.5	20972	20821	13820	6611	73	39079	914	56	0	3692	2457	110
April 3, 2011 6:37:00 AM UTC	1301837820000	29	67	no	9.5	92.7	20972	20821	13803	6691	66	39023	903	60	0	3680	2501	168
April 3, 2011 6:38:00 AM UTC	1301837880000	24	71	no	9.7	92.9	20972	20821	13818	6618	79	39068	938	50	0	3669	2224	368
April 3, 2011 6:39:00 AM UTC	1301837940000	27	68	no	9.8	93.0	20972	20821	13802	6696	75	39010	930	30	0	3654	2443	208
April 3, 2011 6:40:00 AM UTC	1301838000000	30	65	no	10.0	93.2	20972	20821	13817	6626	59	39081	959	107	0	3646	2638	122
April 3, 2011 6:41:00 AM UTC	1301838060000	29	67	no	10.2	93.4	20972	20821	13801	6682	71	39029	957	110	0	3629	2575	160
April 3, 2011 6:42:00 AM UTC	1301838120000	27	69	no	10.3	93.6	20972	20821	13817	6612	69	39085	989	100	0	3618	2536	261
April 3, 2011 6:43:00 AM UTC	1301838180000	25	71	no	10.5	93.8	20972	20821	13799	6685	91	39008	985	28	0	3599	2420	333
April 3, 2011 6:44:00 AM UTC	1301838240000	27	68	no	10.6	94.0	20972	20821	13817	6613	83	39070	1013	79	0	3593	2537	264
April 3, 2011 6:45:00 AM UTC	1301838300000	28	68	no	10.8	94.2	20972	20821	13800	6692	70	39021	1006	70	0	3575	2648	232
April 3, 2011 6:46:00 AM UTC	1301838360000	27	69	no	11.0	94.4	20972	20821	13812	6700	85	38986	1034	75	0	3563	2405	322
April 3, 2011 6:47:00 AM UTC	1301838420000	25	70	no	11.1	94.6	20972	20821	13799	6767	88	38929	1025	63	0	3552	2405	333
April 3, 2011 6:48:00 AM UTC	1301838480000	25	71	no	11.3	94.7	20972	20821	13817	6687	93	38986	1061	65	0	3540	2390	405
April 3, 2011 6:49:00 AM UTC	1301838540000	26	70	no	11.5	94.9	20972	20821	13800	6766	80	38937	1054	93	0	3524	2342	328
April 3, 2011 6:50:00 AM UTC	1301838600000	24	71	no	11.6	95.1	20972	20821	13816	6698	91	38978	1085	49	0	3512	2191	360
April 3, 2011 6:51:00 AM UTC	1301838660000	25	70	no	11.8	95.3	20972	20821	13817	6615	89	39062	1103	96	0	3502	2300	301
April 3, 2011 6:52:00 AM UTC	1301838720000	26	70	no	12.0	95.5	20972	20821	13818	6643	80	39042	1117	93	0	3483	2427	284
April 3, 2011 6:53:00 AM UTC	1301838780000	26	69	no	12.1	95.7	20972	20821	13818	6643	81	39041	1127	82	0	3475	2305	227
