February 3, 2011 7:53:00 AM UTC	1296744780000	0	0	yes	3.1	119.3	20972	20821	13824	6615	195	38949	464	0	0	4141	0	0
February 3, 2011 7:54:00 AM UTC	1296744840000	0	0	yes	3.3	119.5	20972	20821	13808	6699	176	38900	463	0	0	4119	0	0
February 3, 2011 7:55:00 AM UTC	1296744900000	0	0	yes	3.4	119.6	20972	20821	13816	6671	165	38931	475	1	0	4117	0	0
February 3, 2011 7:56:00 AM UTC	1296744960000	0	0	yes	3.5	119.8	20972	20821	13816	6671	150	38946	486	0	0	4106	0	0
February 3, 2011 7:57:00 AM UTC	1296745020000	0	0	yes	3.7	120.0	20972	20821	13801	6734	135	38913	481	0	0	4090	0	0
February 3, 2011 7:58:00 AM UTC	1296745080000	0	0	yes	3.8	120.2	20972	20821	13814	6671	133	38965	505	0	2	4086	0	0
February 3, 2011 7:59:00 AM UTC	1296745140000	0	0	yes	4.0	120.4	20972	20821	13817	6608	125	39033	515	0	4	4082	0	0
February 3, 2011 8:00:00 AM UTC	1296745200000	0	0	yes	4.1	120.6	20972	20821	13817	6608	121	39037	528	0	0	4070	0	0
February 3, 2011 8:01:00 AM UTC	1296745260000	0	0	yes	4.3	120.8	20972	20821	13808	6644	113	39018	530	0	0	4059	0	0
February 3, 2011 8:02:00 AM UTC	1296745320000	0	0	yes	4.4	121.0	20972	20821	13808	6650	108	39017	540	1	3	4047	0	0
February 3, 2011 8:03:00 AM UTC	1296745380000	0	0	yes	4.6	121.2	20972	20821	13817	6608	107	39051	555	0	0	4046	0	0
February 3, 2011 8:04:00 AM UTC	1296745440000	0	0	yes	4.7	121.4	20972	20821	13823	6581	108	39071	569	0	0	4038	0	0
February 3, 2011 8:05:00 AM UTC	1296745500000	0	0	yes	4.8	121.6	20972	20821	13808	6667	101	39007	566	0	0	4019	0	0
February 3, 2011 8:06:00 AM UTC	1296745560000	0	0	yes	5.0	121.8	20972	20821	13808	6667	95	39013	576	0	0	4010	0	0
February 3, 2011 8:07:00 AM UTC	1296745620000	0	0	yes	5.1	122.0	20972	20821	13798	6706	90	38989	581	0	0	3990	0	0
February 3, 2011 8:08:00 AM UTC	1296745680000	0	0	yes	5.3	122.2	20972	20821	13808	6668	88	39019	598	0	0	3989	0	0
February 3, 2011 8:09:00 AM UTC	1296745740000	0	0	yes	5.4	122.4	20972	20821	13822	6669	87	39005	622	0	0	3978	0	0
February 3, 2011 8:10:00 AM UTC	1296745800000	0	0	yes	5.5	122.5	20972	20821	13799	6769	78	38937	607	0	3	3961	0	0
February 3, 2011 8:11:00 AM UTC	1296745860000	0	0	yes	5.7	122.7	20972	20821	13814	6643	79	39047	636	0	0	3961	0	0
February 3, 2011 8:12:00 AM UTC	1296745920000	0	0	yes	5.8	122.9	20972	20821	13814	6643	79	39047	645	0	0	3951	0	0
February 3, 2011 8:13:00 AM UTC	1296745980000	0	0	yes	6.0	123.1	20972	20821	13815	6644	78	39046	656	2	3	3939	0	0
February 3, 2011 8:14:00 AM UTC	1296746040000	0	0	yes	6.1	123.3	20972	20821	13815	6644	78	39046	664	2	2	3932	0	0
February 3, 2011 8:15:00 AM UTC	1296746100000	0	0	yes	6.2	123.5	20972	20821	13815	6644	78	39046	674	1	2	3923	0	0
February 3, 2011 8:16:00 AM UTC	1296746160000	0	0	yes	6.4	123.7	20972	20821	13805	6709	76	38993	670	0	0	3906	0	0
February 3, 2011 8:17:00 AM UTC	1296746220000	0	0	yes	6.5	123.9	20972	20821	13813	6674	80	39016	692	0	0	3897	0	0
February 3, 2011 8:18:00 AM UTC	1296746280000	0	0	yes	6.7	124.1	20972	20821	13814	6672	79	39018	699	0	0	3897	0	0
February 3, 2011 8:19:00 AM UTC	1296746340000	0	0	yes	6.8	124.3	20972	20821	13806	6709	81	38987	703	0	0	3871	0	0
February 3, 2011 8:20:00 AM UTC	1296746400000	0	0	yes	6.9	124.5	20972	20821	13821	6649	84	39029	723	0	0	3881	0	0
February 3, 2011 8:21:00 AM UTC	1296746460000	0	0	yes	7.1	124.7	20972	20821	13816	6649	83	39035	733	0	1	3864	0	0
February 3, 2011 8:22:00 AM UTC	1296746520000	0	0	yes	7.2	124.9	20972	20821	13821	6592	84	39086	751	0	0	3844	0	0
February 3, 2011 8:23:00 AM UTC	1296746580000	0	0	yes	7.3	125.1	20972	20821	13806	6652	83	39042	748	0	0	3849	0	0
February 3, 2011 8:24:00 AM UTC	1296746640000	0	0	yes	7.5	125.3	20972	20821	13821	6592	87	39083	771	1	2	3832	0	0
February 3, 2011 8:25:00 AM UTC	1296746700000	0	0	yes	7.6	125.5	20972	20821	13813	6632	87	39051	769	0	0	3821	0	0
February 3, 2011 8:26:00 AM UTC	1296746760000	0	0	yes	7.7	125.7	20972	20821	13808	6652	83	39040	780	0	0	3811	0	0
February 3, 2011 8:27:00 AM UTC	1296746820000	0	0	yes	7.9	125.9	20972	20821	13820	6621	88	39054	799	0	0	3793	0	0
February 3, 2011 8:28:00 AM UTC	1296746880000	0	0	yes	8.0	126.1	20972	20821	13811	6662	86	39024	800	0	0	3789	0	0
February 3, 2011 8:29:00 AM UTC	1296746940000	0	0	yes	8.2	126.3	20972	20821	13812	6662	86	39023	808	0	0	3781	0	0
February 3, 2011 8:30:00 AM UTC	1296747000000	0	0	yes	8.3	126.5	20972	20821	13812	6662	88	39021	821	0	0	3766	0	0
February 3, 2011 8:31:00 AM UTC	1296747060000	0	0	yes	8.4	126.7	20972	20821	13825	6603	93	39062	842	0	0	3765	0	0
February 3, 2011 8:32:00 AM UTC	1296747120000	0	0	yes	8.6	126.9	20972	20821	13812	6662	87	39022	840	0	1	3748	0	0
February 3, 2011 8:33:00 AM UTC	1296747180000	0	0	yes	8.7	127.1	20972	20821	13828	6550	90	39115	866	0	0	3745	0	0
February 3, 2011 8:34:00 AM UTC	1296747240000	0	0	yes	8.8	127.3	20972	20821	13815	6608	87	39073	866	0	0	3727	0	0
February 3, 2011 8:35:00 AM UTC	1296747300000	0	0	yes	8.9	127.5	20972	20821	13815	6608	88	39072	872	0	0	3725	0	0
February 3, 2011 8:36:00 AM UTC	1296747360000	0	0	yes	9.1	127.7	20972	20821	13818	6593	93	39079	886	0	1	3715	0	0
February 3, 2011 8:37:00 AM UTC	1296747420000	0	0	yes	9.2	127.9	20972	20821	13817	6626	94	39046	892	0	0	3703	0	0
February 3, 2011 8:38:00 AM UTC	1296747480000	0	0	yes	9.3	128.1	20972	20821	13817	6626	95	39045	906	0	0	3690	0	0
February 3, 2011 8:39:00 AM UTC	1296747540000	0	0	yes	9.5	128.3	20972	20821	13817	6626	89	39051	913	0	0	3681	0	0
