March 2, 2007 6:47:00 AM UTC	1172839620000	1	4	no	3.2	102.2	23392	20809	13331	5898	190	37756	483	18	0	4004	42	0
March 2, 2007 6:48:00 AM UTC	1172839680000	1	6	no	3.3	102.3	23392	20809	13330	5836	167	37842	500	19	0	3990	35	0
March 2, 2007 6:49:00 AM UTC	1172839740000	2	5	no	3.5	102.5	23392	20809	13330	5836	145	37864	513	24	0	3975	3	0
March 2, 2007 6:50:00 AM UTC	1172839800000	0	6	no	3.7	102.7	23392	20809	13345	5769	147	37914	531	10	0	3980	0	31
March 2, 2007 6:51:00 AM UTC	1172839860000	0	3	no	3.9	102.8	23392	20809	13329	5845	142	37859	539	0	0	3949	0	0
March 2, 2007 6:52:00 AM UTC	1172839920000	3	9	no	4.1	103.0	23392	20809	13345	5770	142	37918	563	11	0	3946	19	3
March 2, 2007 6:53:00 AM UTC	1172839980000	3	6	no	4.3	103.2	23392	20809	13331	5830	89	37925	564	64	0	3928	40	0
March 2, 2007 6:54:00 AM UTC	1172840040000	2	6	no	4.5	103.3	23392	20809	13328	5915	112	37820	575	12	0	3908	15	1
March 2, 2007 6:55:00 AM UTC	1172840100000	1	11	no	4.7	103.5	23392	20809	13338	5863	112	37862	594	16	0	3904	29	0
March 2, 2007 6:56:00 AM UTC	1172840160000	3	11	no	4.8	103.7	23392	20809	13324	5930	102	37819	599	21	0	3879	32	3
March 2, 2007 6:57:00 AM UTC	1172840220000	3	14	no	5.0	103.8	23392	20809	13338	5862	108	37867	626	12	0	3873	0	25
March 2, 2007 6:58:00 AM UTC	1172840280000	3	13	no	5.2	104.0	23392	20809	13323	5930	99	37823	617	0	0	3863	1	0
March 2, 2007 6:59:00 AM UTC	1172840340000	5	19	no	5.4	104.2	23392	20809	13322	5967	83	37803	635	18	0	3841	15	7
March 2, 2007 7:00:00 AM UTC	1172840400000	13	16	no	5.6	104.3	23392	20809	13338	5900	60	37877	659	73	0	3835	102	0
March 2, 2007 7:01:00 AM UTC	1172840460000	9	18	no	5.8	104.5	23392	20809	13318	5983	87	37787	659	0	0	3810	3	0
March 2, 2007 7:02:00 AM UTC	1172840520000	15	24	no	6.0	104.7	23392	20809	13336	5898	91	37850	691	0	0	3803	57	0
March 2, 2007 7:03:00 AM UTC	1172840580000	9	22	no	6.1	104.8	23392	20809	13322	5971	87	37795	681	1	0	3792	20	412
March 2, 2007 7:04:00 AM UTC	1172840640000	13	23	no	6.3	105.0	23392	20809	13338	5903	88	37846	717	4	0	3777	94	17
March 2, 2007 7:05:00 AM UTC	1172840700000	16	23	no	6.5	105.1	23392	20809	13338	5903	93	37841	727	2	0	3766	27	72
March 2, 2007 7:06:00 AM UTC	1172840760000	12	28	no	6.7	105.3	23392	20809	13326	5895	91	37863	731	1	0	3754	80	137
March 2, 2007 7:07:00 AM UTC	1172840820000	13	26	no	6.9	105.5	23392	20809	13341	5828	96	37910	760	0	0	3743	109	117
March 2, 2007 7:08:00 AM UTC	1172840880000	20	26	no	7.1	105.6	23392	20809	13321	5916	91	37847	748	2	0	3727	44	104
March 2, 2007 7:09:00 AM UTC	1172840940000	25	25	no	7.2	105.8	23392	20809	13337	5847	85	37906	784	43	0	3711	451	134
March 2, 2007 7:10:00 AM UTC	1172841000000	26	28	no	7.4	106.0	23392	20809	13337	5847	65	37926	796	77	0	3700	1011	143
March 2, 2007 7:11:00 AM UTC	1172841060000	29	27	no	7.6	106.2	23392	20809	13322	5915	24	37914	799	211	0	3677	432	136
March 2, 2007 7:12:00 AM UTC	1172841120000	37	24	no	7.8	106.3	23392	20809	13336	5848	25	37966	828	188	0	3668	385	160
March 2, 2007 7:13:00 AM UTC	1172841180000	44	20	no	8.0	106.5	23392	20809	13331	5866	2	37976	834	274	0	3657	1177	242
March 2, 2007 7:14:00 AM UTC	1172841240000	32	23	no	8.2	106.7	23392	20809	13331	5868	67	37909	851	87	0	3637	1524	159
March 2, 2007 7:15:00 AM UTC	1172841300000	27	25	no	8.4	106.8	23392	20809	13331	5868	96	37880	861	61	0	3627	1335	103
March 2, 2007 7:16:00 AM UTC	1172841360000	29	26	no	8.5	107.0	23392	20809	13335	5849	62	37929	886	316	0	3608	330	0
March 2, 2007 7:17:00 AM UTC	1172841420000	30	28	no	8.7	107.2	23392	20809	13335	5849	48	37943	899	222	0	3595	869	56
March 2, 2007 7:18:00 AM UTC	1172841480000	39	26	no	8.9	107.3	23392	20809	13335	5849	4	37987	906	291	0	3589	1210	220
March 2, 2007 7:19:00 AM UTC	1172841540000	41	24	no	9.1	107.5	23392	20809	13330	5879	31	37935	918	438	0	3569	807	20
March 2, 2007 7:20:00 AM UTC	1172841600000	55	20	no	9.3	107.7	23392	20809	13330	5879	0	37966	929	767	0	3557	1417	2
March 2, 2007 7:21:00 AM UTC	1172841660000	49	29	no	9.4	107.8	23392	20809	13330	5880	10	37955	946	415	6	3542	675	244
March 2, 2007 7:22:00 AM UTC	1172841720000	47	26	no	9.6	108.0	23392	20809	13330	5880	54	37911	959	244	10	3530	1290	451
March 2, 2007 7:23:00 AM UTC	1172841780000	45	35	no	9.8	108.2	23392	20809	13333	5804	53	37985	980	295	0	3516	1385	100
March 2, 2007 7:24:00 AM UTC	1172841840000	47	32	no	10.0	108.4	23392	20809	13328	5824	28	37995	990	241	0	3498	1234	329
March 2, 2007 7:25:00 AM UTC	1172841900000	49	32	no	10.2	108.5	23392	20809	13328	5824	58	37965	1001	318	0	3488	2028	144
March 2, 2007 7:26:00 AM UTC	1172841960000	55	29	no	10.4	108.7	23392	20809	13326	5943	28	37878	1010	465	0	3469	2086	40
March 2, 2007 7:27:00 AM UTC	1172842020000	53	28	no	10.5	108.9	23392	20809	13326	5943	16	37890	1024	585	0	3455	1372	298
March 2, 2007 7:28:00 AM UTC	1172842080000	53	24	no	10.7	109.0	23392	20809	13343	5855	1	37976	1063	371	0	3443	2160	314
March 2, 2007 7:29:00 AM UTC	1172842140000	65	17	no	10.9	109.2	23392	20809	13325	5946	7	37897	1054	590	0	3425	1480	16
March 2, 2007 7:30:00 AM UTC	1172842200000	48	35	no	11.1	109.4	23392	20809	13325	5946	68	37836	1063	227	0	3417	1698	118
March 2, 2007 7:31:00 AM UTC	1172842260000	64	20	no	11.3	109.6	23392	20809	13325	5946	22	37882	1085	547	0	3395	2491	146
March 2, 2007 7:32:00 AM UTC	1172842320000	51	38	no	11.4	109.7	23392	20809	13325	5946	85	37819	1095	160	0	3384	1579	241
March 2, 2007 7:33:00 AM UTC	1172842380000	52	37	no	11.6	109.9	23392	20809	13338	5880	48	37909	1133	345	0	3368	2531	210
March 2, 2007 7:34:00 AM UTC	1172842440000	54	32	no	11.8	110.1	23392	20809	13319	5976	76	37804	1114	169	0	3360	1939	248
March 2, 2007 7:35:00 AM UTC	1172842500000	58	30	no	12.0	110.3	23392	20809	13333	5909	39	37894	1147	545	0	3346	2464	151
March 2, 2007 7:36:00 AM UTC	1172842560000	59	23	no	12.2	110.4	23392	20809	13333	5909	22	37911	1166	649	0	3323	2594	216
March 2, 2007 7:37:00 AM UTC	1172842620000	56	21	no	12.3	110.6	23392	20809	13319	5976	46	37834	1155	529	0	3314	2660	14
March 2, 2007 7:38:00 AM UTC	1172842680000	56	22	no	12.5	110.8	23392	20809	13339	5889	10	37937	1199	736	0	3299	2586	28
March 2, 2007 7:39:00 AM UTC	1172842740000	67	19	no	12.7	111.0	23392	20809	13320	5908	10	37937	1194	764	1	3286	2493	8
March 2, 2007 7:40:00 AM UTC	1172842800000	70	23	no	12.9	111.1	23392	20809	13335	5843	13	37984	1229	773	6	3272	2378	66
March 2, 2007 7:41:00 AM UTC	1172842860000	57	37	no	13.1	111.3	23392	20809	13335	5843	56	37941	1245	730	8	3256	2513	334
March 2, 2007 7:42:00 AM UTC	1172842920000	50	42	no	13.2	111.5	23392	20809	13335	5843	62	37935	1255	492	0	3252	2708	332
March 2, 2007 7:43:00 AM UTC	1172842980000	59	24	no	13.4	111.7	23392	20809	13335	5843	0	37997	1275	884	0	3231	2925	209
March 2, 2007 7:44:00 AM UTC	1172843040000	77	15	no	13.6	111.8	23392	20809	13330	5866	0	37979	1277	1100	0	3222	2707	7
March 2, 2007 7:45:00 AM UTC	1172843100000	76	16	no	13.8	112.0	23392	20809	13330	5866	0	37979	1296	651	10	3208	2636	126
March 2, 2007 7:46:00 AM UTC	1172843160000	61	25	no	13.9	112.2	23392	20809	13336	5842	74	37923	1317	376	4	3196	2818	42
March 2, 2007 7:47:00 AM UTC	1172843220000	78	13	no	14.1	112.4	23392	20809	13335	5842	0	37998	1329	1069	0	3188	2896	0
March 2, 2007 7:48:00 AM UTC	1172843280000	69	24	no	14.3	112.6	23392	20809	13328	5880	1	37966	1335	1047	0	3174	2363	16
March 2, 2007 7:49:00 AM UTC	1172843340000	70	24	no	14.5	112.7	23392	20809	13328	5881	5	37961	1346	977	0	3168	3117	0
March 2, 2007 7:50:00 AM UTC	1172843400000	67	26	no	14.7	112.9	23392	20809	13328	5881	17	37949	1364	862	1	3153	2648	33
March 2, 2007 7:51:00 AM UTC	1172843460000	72	20	no	14.8	113.1	23392	20809	13343	5813	44	37975	1400	923	9	3141	2894	0
March 2, 2007 7:52:00 AM UTC	1172843520000	80	16	no	15.0	113.3	23392	20809	13322	5904	0	37949	1389	1201	10	3126	3054	37
March 2, 2007 7:53:00 AM UTC	1172843580000	66	17	no	15.2	113.5	23392	20809	13322	5904	43	37906	1399	1035	0	3120	3021	89
March 2, 2007 7:54:00 AM UTC	1172843640000	65	15	no	15.4	113.6	23392	20809	13330	5810	12	38023	1431	1283	2	3108	3031	70
March 2, 2007 7:55:00 AM UTC	1172843700000	59	22	no	15.5	113.8	23392	20809	13330	5810	9	38026	1451	941	24	3094	2876	9
March 2, 2007 7:56:00 AM UTC	1172843760000	55	29	no	15.7	114.0	23392	20809	13338	5823	42	37972	1467	773	11	3092	2990	37
March 2, 2007 7:57:00 AM UTC	1172843820000	58	25	no	15.9	114.2	23392	20809	13324	5889	64	37898	1467	884	5	3074	3045	7
March 2, 2007 7:58:00 AM UTC	1172843880000	64	18	no	16.1	114.4	23392	20809	13337	5825	45	37968	1501	1156	16	3067	2869	50
March 2, 2007 7:59:00 AM UTC	1172843940000	63	19	no	16.2	114.6	23392	20809	13324	5887	26	37938	1490	1172	25	3060	2451	11
March 2, 2007 8:00:00 AM UTC	1172844000000	51	16	no	16.4	114.7	23392	20809	13331	5852	57	37935	1515	1144	26	3051	2996	33
March 2, 2007 8:01:00 AM UTC	1172844060000	45	17	no	16.6	114.9	23392	20809	13338	5824	118	37895	1543	1131	0	3041	3000	32
March 2, 2007 8:02:00 AM UTC	1172844120000	47	25	no	16.8	115.1	23392	20809	13322	5904	82	37867	1532	923	44	3033	2016	167
March 2, 2007 8:03:00 AM UTC	1172844180000	63	23	no	16.9	115.3	23392	20809	13338	5840	49	37948	1560	1127	29	3030	2666	151
March 2, 2007 8:04:00 AM UTC	1172844240000	71	14	no	17.1	115.5	23392	20809	13314	6015	1	37845	1542	1474	0	3015	2793	58
March 2, 2007 8:05:00 AM UTC	1172844300000	71	18	no	17.3	115.7	23392	20809	13327	5949	22	37877	1580	1344	33	3010	2990	1
March 2, 2007 8:06:00 AM UTC	1172844360000	82	14	no	17.4	115.9	23392	20809	13327	5949	23	37876	1595	1387	28	3002	2896	104
March 2, 2007 8:07:00 AM UTC	1172844420000	79	17	no	17.6	116.0	23392	20809	13334	5927	0	37914	1615	1411	4	2993	2989	4
March 2, 2007 8:08:00 AM UTC	1172844480000	61	27	no	17.8	116.2	23392	20809	13330	5879	52	37914	1631	1072	16	2983	2962	19
March 2, 2007 8:09:00 AM UTC	1172844540000	74	16	no	18.0	116.4	23392	20809	13330	5879	50	37916	1642	1402	0	2981	2581	43
March 2, 2007 8:10:00 AM UTC	1172844600000	83	12	no	18.1	116.6	23392	20809	13330	5879	22	37944	1656	1466	13	2970	2929	16
March 2, 2007 8:11:00 AM UTC	1172844660000	78	16	no	18.3	116.8	23392	20809	13330	5879	23	37943	1673	1393	0	2961	2852	98
March 2, 2007 8:12:00 AM UTC	1172844720000	77	16	no	18.5	117.0	23392	20809	13322	5910	67	37876	1668	1328	0	2959	2959	0
March 2, 2007 8:13:00 AM UTC	1172844780000	87	8	yes	18.6	117.2	23392	20809	13330	5879	82	37884	1702	1543	1	2948	2907	34
March 2, 2007 8:14:00 AM UTC	1172844840000	89	6	no	18.8	117.4	23392	20809	13330	5881	59	37905	1715	1524	8	2941	2918	23
March 2, 2007 8:15:00 AM UTC	1172844900000	72	16	no	19.0	117.6	23392	20809	13322	5930	21	37902	1713	1541	0	2931	2915	16
March 2, 2007 8:16:00 AM UTC	1172844960000	68	21	no	19.2	117.7	23392	20809	13338	5867	51	37919	1754	1570	4	2934	2922	12
March 2, 2007 8:17:00 AM UTC	1172845020000	84	10	no	19.3	117.9	23392	20809	13322	5930	51	37872	1738	1522	1	2926	2926	0
March 2, 2007 8:18:00 AM UTC	1172845080000	92	4	no	19.5	118.1	23392	20809	13338	5870	51	37916	1778	1713	0	2911	2886	25
March 2, 2007 8:19:00 AM UTC	1172845140000	88	9	no	19.7	118.3	23392	20809	13322	5930	58	37865	1762	1579	14	2913	2892	21
March 2, 2007 8:20:00 AM UTC	1172845200000	79	16	no	19.8	118.5	23392	20809	13335	5869	56	37915	1805	1428	2	2906	2903	3
March 2, 2007 8:21:00 AM UTC	1172845260000	79	10	no	20.0	118.7	23392	20809	13338	5806	48	37983	1831	1643	0	2898	2859	31
March 2, 2007 8:22:00 AM UTC	1172845320000	67	18	no	20.2	118.9	23392	20809	13315	5899	34	37927	1807	1477	54	2898	2343	82
March 2, 2007 8:23:00 AM UTC	1172845380000	75	16	no	20.3	119.1	23392	20809	13329	5837	16	37993	1846	1378	79	2891	2651	177
March 2, 2007 8:24:00 AM UTC	1172845440000	77	14	no	20.5	119.3	23392	20809	13324	5866	11	37974	1848	1645	0	2883	2881	0
March 2, 2007 8:25:00 AM UTC	1172845500000	75	15	yes	20.7	119.5	23392	20809	13330	5839	58	37948	1872	1692	1	2877	2766	90
March 2, 2007 8:26:00 AM UTC	1172845560000	73	16	no	20.8	119.7	23392	20809	13330	5839	36	37970	1879	1762	5	2882	2773	77
March 2, 2007 8:27:00 AM UTC	1172845620000	65	19	no	21.0	119.9	23392	20809	13329	5862	43	37941	1894	1605	50	2869	2731	83
March 2, 2007 8:28:00 AM UTC	1172845680000	61	21	no	21.2	120.1	23392	20809	13329	5862	31	37953	1905	1542	2	2865	2611	131
March 2, 2007 8:29:00 AM UTC	1172845740000	70	10	no	21.3	120.3	23392	20809	13329	5861	5	37980	1920	1615	63	2863	2582	128
March 2, 2007 8:30:00 AM UTC	1172845800000	49	22	yes	21.5	120.5	23392	20809	13329	5861	36	37949	1928	1628	22	2859	2256	238
March 2, 2007 8:31:00 AM UTC	1172845860000	49	20	no	21.7	120.7	23392	20809	13343	5801	38	37993	1969	1775	9	2855	2845	10
March 2, 2007 8:32:00 AM UTC	1172845920000	60	17	no	21.8	120.9	23392	20809	13321	5949	27	37878	1933	1726	98	2850	2513	162
March 2, 2007 8:33:00 AM UTC	1172845980000	71	14	no	22.0	121.1	23392	20809	13335	5889	23	37928	1972	1763	53	2851	2622	183
March 2, 2007 8:34:00 AM UTC	1172846040000	66	11	no	22.2	121.3	23392	20809	13330	5853	20	37972	1990	1623	123	2841	2755	81
March 2, 2007 8:35:00 AM UTC	1172846100000	57	16	no	22.3	121.5	23392	20809	13323	5888	17	37947	1989	1752	18	2840	2584	131
March 2, 2007 8:36:00 AM UTC	1172846160000	39	20	no	22.5	121.7	23392	20809	13336	5828	14	37997	2029	1434	203	2835	2568	155
March 2, 2007 8:37:00 AM UTC	1172846220000	39	17	no	22.6	121.9	23392	20809	13321	5887	9	37958	2012	1439	358	2832	2632	169
March 2, 2007 8:38:00 AM UTC	1172846280000	34	15	yes	22.8	122.1	23392	20809	13336	5829	12	37998	2055	1978	44	2829	2727	93
March 2, 2007 8:39:00 AM UTC	1172846340000	36	17	no	23.0	122.3	23392	20809	13322	5911	7	37935	2029	1455	292	2826	1877	488
March 2, 2007 8:40:00 AM UTC	1172846400000	40	15	yes	23.1	122.5	23392	20809	13335	5854	8	37978	2071	1934	48	2822	1809	642
March 2, 2007 8:41:00 AM UTC	1172846460000	32	12	no	23.3	122.7	23392	20809	13326	5891	2	37956	2062	1859	130	2821	2270	394
March 2, 2007 8:42:00 AM UTC	1172846520000	23	11	yes	23.5	122.9	23392	20809	13326	5891	1	37957	2082	2027	15	2814	2554	216
March 2, 2007 8:43:00 AM UTC	1172846580000	25	16	yes	23.6	123.1	23392	20809	13334	5853	0	37988	2106	1918	174	2811	1865	670
March 2, 2007 8:44:00 AM UTC	1172846640000	37	15	yes	23.8	123.3	23392	20809	13326	5891	0	37958	2104	2076	28	2812	2444	249
March 2, 2007 8:45:00 AM UTC	1172846700000	36	16	yes	23.9	123.5	23392	20809	13326	5891	0	37958	2118	2102	14	2810	2087	477
March 2, 2007 8:46:00 AM UTC	1172846760000	38	17	yes	24.1	123.7	23392	20809	13339	5832	0	38004	2158	2075	58	2799	2158	310
March 2, 2007 8:47:00 AM UTC	1172846820000	44	11	no	24.3	123.9	23392	20809	13327	5836	0	38012	2159	1754	119	2800	1821	499
March 2, 2007 8:48:00 AM UTC	1172846880000	45	10	yes	24.4	124.2	23392	20809	13341	5775	0	38059	2188	2178	10	2804	2436	325
March 2, 2007 8:49:00 AM UTC	1172846940000	34	13	yes	24.6	124.4	23392	20809	13318	5868	0	37989	2164	1806	276	2788	2133	464
March 2, 2007 8:50:00 AM UTC	1172847000000	41	17	no	24.7	124.6	23392	20809	13316	5899	0	37960	2163	1457	70	2802	1770	76
March 2, 2007 8:51:00 AM UTC	1172847060000	31	18	yes	24.9	124.8	23392	20809	13336	5803	0	38036	2220	2046	69	2787	1914	419
March 2, 2007 8:52:00 AM UTC	1172847120000	29	14	no	25.0	125.0	23392	20809	13316	5903	0	37956	2180	1926	212	2783	2376	366
March 2, 2007 8:53:00 AM UTC	1172847180000	37	10	no	25.2	125.2	23392	20809	13331	5844	0	38000	2231	2127	41	2793	2363	385
March 2, 2007 8:54:00 AM UTC	1172847240000	44	10	no	25.4	125.4	23392	20809	13327	5862	0	37986	2233	1999	74	2779	2450	120
