June 9, 2009 5:00:00 AM UTC	1244548800000	70	30	yes	7.7	63.9	20972	20821	13809	6656	83	39035	778	691	4	3811	2934	870
June 9, 2009 5:01:00 AM UTC	1244548860000	64	36	yes	7.8	64.0	20972	20821	13825	6586	91	39081	801	593	117	3805	3002	761
June 9, 2009 5:02:00 AM UTC	1244548920000	58	41	yes	8.0	64.2	20972	20821	13804	6682	86	39011	796	461	155	3782	2912	617
June 9, 2009 5:03:00 AM UTC	1244548980000	57	42	yes	8.1	64.4	20972	20821	13801	6744	84	38954	800	407	218	3772	3320	297
June 9, 2009 5:04:00 AM UTC	1244549040000	52	47	yes	8.3	64.6	20972	20821	13808	6667	88	39020	822	615	98	3764	3545	134
June 9, 2009 5:05:00 AM UTC	1244549100000	50	50	yes	8.4	64.7	20972	20821	13808	6667	85	39023	833	729	11	3753	3670	60
June 9, 2009 5:06:00 AM UTC	1244549160000	46	53	yes	8.6	64.9	20972	20821	13824	6602	90	39067	861	771	0	3744	3729	11
June 9, 2009 5:07:00 AM UTC	1244549220000	47	53	yes	8.7	65.1	20972	20821	13809	6645	89	39040	860	771	0	3729	3729	0
June 9, 2009 5:08:00 AM UTC	1244549280000	46	54	yes	8.9	65.3	20972	20821	13815	6621	91	39056	877	786	0	3722	3717	5
June 9, 2009 5:09:00 AM UTC	1244549340000	47	53	yes	9.0	65.5	20972	20821	13809	6651	92	39031	882	790	0	3708	3643	65
June 9, 2009 5:10:00 AM UTC	1244549400000	50	49	yes	9.2	65.6	20972	20821	13809	6651	92	39031	890	797	1	3700	3315	385
June 9, 2009 5:11:00 AM UTC	1244549460000	56	44	yes	9.3	65.8	20972	20821	13795	6711	87	38990	889	802	0	3683	3360	323
June 9, 2009 5:12:00 AM UTC	1244549520000	68	32	yes	9.5	66.0	20972	20821	13815	6624	93	39051	918	825	0	3680	3397	283
June 9, 2009 5:13:00 AM UTC	1244549580000	83	17	yes	9.6	66.2	20972	20821	13815	6624	92	39052	935	842	1	3662	3485	177
June 9, 2009 5:14:00 AM UTC	1244549640000	92	8	yes	9.8	66.3	20972	20821	13815	6626	95	39047	944	849	0	3653	3485	168
June 9, 2009 5:15:00 AM UTC	1244549700000	100	0	yes	9.9	66.5	20972	20821	13815	6626	98	39044	958	860	0	3639	3639	0
June 9, 2009 5:16:00 AM UTC	1244549760000	100	0	no	10.1	66.7	20972	20821	13805	6731	91	38956	955	864	0	3622	3622	0
June 9, 2009 5:17:00 AM UTC	1244549820000	100	0	no	10.3	66.9	20972	20821	13813	6692	97	38981	982	885	0	3608	3608	0
June 9, 2009 5:18:00 AM UTC	1244549880000	100	0	no	10.4	67.0	20972	20821	13799	6759	92	38933	974	882	0	3596	3596	0
June 9, 2009 5:19:00 AM UTC	1244549940000	100	0	no	10.6	67.2	20972	20821	13799	6744	97	38943	990	893	0	3586	3586	0
June 9, 2009 5:20:00 AM UTC	1244550000000	100	0	no	10.7	67.4	20972	20821	13819	6649	105	39010	1030	925	0	3573	3573	0
June 9, 2009 5:21:00 AM UTC	1244550060000	100	0	no	10.9	67.6	20972	20821	13805	6719	100	38959	1020	920	0	3562	3562	0
June 9, 2009 5:22:00 AM UTC	1244550120000	100	0	no	11.0	67.7	20972	20821	13821	6652	104	39006	1054	950	0	3547	3547	0
June 9, 2009 5:23:00 AM UTC	1244550180000	100	0	no	11.2	67.9	20972	20821	13805	6721	102	38955	1041	939	0	3541	3541	0
June 9, 2009 5:24:00 AM UTC	1244550240000	100	0	no	11.3	68.1	20972	20821	13805	6721	101	38956	1059	958	0	3522	3522	0
June 9, 2009 5:25:00 AM UTC	1244550300000	100	0	no	11.5	68.3	20972	20821	13805	6722	102	38954	1070	968	0	3513	3513	0
June 9, 2009 5:26:00 AM UTC	1244550360000	100	0	no	11.6	68.4	20972	20821	13805	6722	103	38953	1081	978	0	3500	3500	0
June 9, 2009 5:27:00 AM UTC	1244550420000	100	0	no	11.8	68.6	20972	20821	13822	6570	110	39081	1120	1010	0	3489	3489	0
June 9, 2009 5:28:00 AM UTC	1244550480000	100	0	no	11.9	68.8	20972	20821	13808	6639	104	39032	1111	1007	0	3479	3479	0
June 9, 2009 5:29:00 AM UTC	1244550540000	100	0	no	12.1	68.9	20972	20821	13813	6613	103	39054	1133	1030	0	3464	3464	0
June 9, 2009 5:30:00 AM UTC	1244550600000	100	0	no	12.3	69.1	20972	20821	13812	6678	105	38988	1134	1029	0	3455	3455	0
June 9, 2009 5:31:00 AM UTC	1244550660000	100	0	no	12.4	69.3	20972	20821	13812	6678	65	39028	1150	1085	0	3441	3441	0
June 9, 2009 5:32:00 AM UTC	1244550720000	100	0	no	12.6	69.5	20972	20821	13796	6736	64	38987	1143	1079	0	3432	3432	0
June 9, 2009 5:33:00 AM UTC	1244550780000	100	0	no	12.7	69.6	20972	20821	13812	6668	64	39039	1177	1107	0	3418	3418	0
June 9, 2009 5:34:00 AM UTC	1244550840000	100	0	no	12.9	69.8	20972	20821	13818	6599	47	39119	1199	1102	0	3404	3404	0
June 9, 2009 5:35:00 AM UTC	1244550900000	100	0	no	13.0	70.0	20972	20821	13813	6625	13	39132	1205	1074	0	3390	3390	0
June 9, 2009 5:36:00 AM UTC	1244550960000	100	0	no	13.2	70.2	20972	20821	13813	6625	3	39142	1218	1171	0	3379	3379	0
June 9, 2009 5:37:00 AM UTC	1244551020000	100	0	no	13.3	70.3	20972	20821	13796	6693	30	39064	1210	1075	0	3369	3369	0
June 9, 2009 5:38:00 AM UTC	1244551080000	100	0	no	13.5	70.5	20972	20821	13818	6603	50	39112	1248	1115	0	3357	3357	0
June 9, 2009 5:39:00 AM UTC	1244551140000	100	0	no	13.7	70.7	20972	20821	13807	6657	71	39048	1236	1165	0	3350	3350	0
June 9, 2009 5:40:00 AM UTC	1244551200000	100	0	no	13.8	70.9	20972	20821	13818	6603	113	39049	1275	1145	0	3335	3335	0
June 9, 2009 5:41:00 AM UTC	1244551260000	100	0	no	14.0	71.0	20972	20821	13818	6603	104	39058	1286	1074	0	3327	3327	0
June 9, 2009 5:42:00 AM UTC	1244551320000	99	0	no	14.1	71.2	20972	20821	13800	6692	101	38990	1274	959	0	3314	3314	0
June 9, 2009 5:43:00 AM UTC	1244551380000	100	0	no	14.3	71.4	20972	20821	13824	6585	40	39134	1316	1129	0	3303	3303	0
June 9, 2009 5:44:00 AM UTC	1244551440000	100	0	no	14.4	71.5	20972	20821	13804	6719	38	39022	1301	1260	0	3296	3296	0
June 9, 2009 5:45:00 AM UTC	1244551500000	100	0	no	14.6	71.7	20972	20821	13820	6649	34	39080	1337	1303	0	3283	3283	0
June 9, 2009 5:46:00 AM UTC	1244551560000	100	0	no	14.8	71.9	20972	20821	13800	6741	10	39032	1315	1305	0	3279	3279	0
June 9, 2009 5:47:00 AM UTC	1244551620000	100	0	no	14.9	72.1	20972	20821	13800	6741	67	38975	1330	1157	0	3266	3266	0
June 9, 2009 5:48:00 AM UTC	1244551680000	98	1	no	15.1	72.2	20972	20821	13820	6649	32	39082	1374	966	0	3255	3255	0
June 9, 2009 5:49:00 AM UTC	1244551740000	99	1	no	15.2	72.4	20972	20821	13805	6716	99	38963	1368	989	0	3246	3246	0
June 9, 2009 5:50:00 AM UTC	1244551800000	99	0	no	15.4	72.6	20972	20821	13822	6644	100	39017	1408	1113	0	3235	3235	0
June 9, 2009 5:51:00 AM UTC	1244551860000	98	2	no	15.6	72.8	20972	20821	13805	6718	95	38965	1394	1040	0	3233	3233	0
June 9, 2009 5:52:00 AM UTC	1244551920000	99	1	no	15.7	72.9	20972	20821	13805	6718	97	38963	1414	1016	0	3214	3214	0
