March 7, 2010 6:26:00 AM UTC	1267971960000	67	16	no	3.1	98.8	20506	20827	9251	6518	580	43694	848	195	0	5038	2901	214
March 7, 2010 6:27:00 AM UTC	1267972020000	76	12	no	3.3	98.9	20506	20827	9251	6518	579	43695	862	198	0	5014	3710	16
March 7, 2010 6:28:00 AM UTC	1267972080000	77	13	no	3.5	99.1	20506	20827	9250	6550	574	43669	881	246	0	5000	3754	20
March 7, 2010 6:29:00 AM UTC	1267972140000	74	15	no	3.7	99.2	20506	20827	9250	6550	549	43694	891	240	0	4997	3704	181
March 7, 2010 6:30:00 AM UTC	1267972200000	77	16	no	3.9	99.4	20506	20827	9250	6550	535	43708	912	328	0	4972	3671	373
March 7, 2010 6:31:00 AM UTC	1267972260000	84	12	no	4.1	99.5	20506	20827	9247	6562	517	43717	921	430	0	4957	4105	348
March 7, 2010 6:32:00 AM UTC	1267972320000	87	11	no	4.3	99.7	20506	20827	9247	6562	511	43723	935	460	0	4942	4745	123
March 7, 2010 6:33:00 AM UTC	1267972380000	96	2	no	4.5	99.8	20506	20827	9246	6565	480	43752	956	515	0	4926	4885	0
March 7, 2010 6:34:00 AM UTC	1267972440000	99	0	no	4.7	100.0	20506	20827	9246	6565	474	43758	969	530	0	4909	4872	0
March 7, 2010 6:35:00 AM UTC	1267972500000	99	0	no	4.9	100.1	20506	20827	9246	6565	467	43765	988	553	1	4891	4856	0
March 7, 2010 6:36:00 AM UTC	1267972560000	100	0	no	5.1	100.3	20506	20827	9245	6565	478	43755	1006	559	0	4872	4837	4
March 7, 2010 6:37:00 AM UTC	1267972620000	100	0	no	5.3	100.4	20506	20827	9245	6565	473	43760	1015	573	1	4866	4816	16
March 7, 2010 6:38:00 AM UTC	1267972680000	99	1	no	5.5	100.6	20506	20827	9255	6498	462	43828	1053	624	0	4850	4677	135
March 7, 2010 6:39:00 AM UTC	1267972740000	93	6	no	5.7	100.7	20506	20827	9243	6506	438	43856	1051	628	9	4831	4210	428
