March 29, 2010 6:08:00 AM UTC	1269868080000	1	3	no	3.1	88.2	20972	20821	13802	6748	202	38831	442	135	42	4137	102	572
March 29, 2010 6:09:00 AM UTC	1269868140000	1	3	no	3.2	88.4	20972	20821	13821	6676	177	38909	458	143	22	4140	96	676
March 29, 2010 6:10:00 AM UTC	1269868200000	1	3	no	3.4	88.6	20972	20821	13802	6748	159	38874	465	107	51	4113	121	499
March 29, 2010 6:11:00 AM UTC	1269868260000	1	3	no	3.6	88.8	20972	20821	13821	6674	152	38936	486	128	42	4107	220	385
March 29, 2010 6:12:00 AM UTC	1269868320000	1	4	no	3.7	89.0	20972	20821	13802	6748	131	38902	485	62	10	4092	214	283
March 29, 2010 6:13:00 AM UTC	1269868380000	1	8	no	3.9	89.2	20972	20821	13820	6590	133	39040	516	68	12	4092	289	287
March 29, 2010 6:14:00 AM UTC	1269868440000	1	13	no	4.1	89.3	20972	20821	13801	6663	116	39003	510	41	4	4071	270	523
March 29, 2010 6:15:00 AM UTC	1269868500000	2	20	no	4.2	89.5	20972	20821	13819	6627	111	39026	537	61	4	4073	355	1058
March 29, 2010 6:16:00 AM UTC	1269868560000	3	30	no	4.4	89.7	20972	20821	13800	6786	100	38897	534	138	5	4045	415	1471
March 29, 2010 6:17:00 AM UTC	1269868620000	3	33	no	4.6	89.9	20972	20821	13819	6635	103	39026	560	195	1	4048	515	2075
March 29, 2010 6:18:00 AM UTC	1269868680000	5	32	no	4.7	90.1	20972	20821	13819	6635	102	39027	572	258	10	4037	733	2363
March 29, 2010 6:19:00 AM UTC	1269868740000	7	30	no	4.9	90.3	20972	20821	13819	6635	99	39030	584	289	44	4025	1080	2332
March 29, 2010 6:20:00 AM UTC	1269868800000	8	32	no	5.1	90.5	20972	20821	13819	6635	94	39035	596	404	12	4014	1114	2480
March 29, 2010 6:21:00 AM UTC	1269868860000	10	37	no	5.2	90.6	20972	20821	13801	6671	90	39021	589	434	5	3990	1290	2263
March 29, 2010 6:22:00 AM UTC	1269868920000	13	48	no	5.4	90.8	20972	20821	13820	6598	84	39081	618	455	17	3989	1554	1876
March 29, 2010 6:23:00 AM UTC	1269868980000	16	58	no	5.6	91.0	20972	20821	13802	6748	76	38957	609	373	1	3969	1828	1270
March 29, 2010 6:24:00 AM UTC	1269869040000	19	67	no	5.7	91.2	20972	20821	13821	6674	75	39013	634	260	0	3960	1996	959
March 29, 2010 6:25:00 AM UTC	1269869100000	22	70	no	5.9	91.4	20972	20821	13802	6748	75	38958	634	174	2	3945	1807	1409
March 29, 2010 6:26:00 AM UTC	1269869160000	26	69	no	6.1	91.6	20972	20821	13821	6676	74	39012	656	187	1	3942	2231	1332
March 29, 2010 6:27:00 AM UTC	1269869220000	27	68	no	6.2	91.8	20972	20821	13802	6748	72	38961	657	267	0	3921	2538	1075
March 29, 2010 6:28:00 AM UTC	1269869280000	30	66	no	6.4	92.0	20972	20821	13820	6672	70	39021	684	388	4	3917	2760	943
March 29, 2010 6:29:00 AM UTC	1269869340000	30	68	no	6.5	92.1	20972	20821	13802	6748	72	38961	680	458	3	3896	2652	1079
March 29, 2010 6:30:00 AM UTC	1269869400000	31	67	no	6.7	92.3	20972	20821	13820	6611	72	39080	712	523	2	3893	2538	1211
March 29, 2010 6:31:00 AM UTC	1269869460000	36	63	no	6.9	92.5	20972	20821	13804	6685	68	39026	711	561	0	3875	3043	761
March 29, 2010 6:32:00 AM UTC	1269869520000	44	56	no	7.0	92.7	20972	20821	13818	6618	80	39067	738	585	0	3870	3254	532
March 29, 2010 6:33:00 AM UTC	1269869580000	48	52	no	7.2	92.9	20972	20821	13818	6618	84	39063	750	563	0	3857	3250	503
March 29, 2010 6:34:00 AM UTC	1269869640000	51	48	no	7.4	93.1	20972	20821	13817	6626	79	39061	761	489	0	3845	3145	599
March 29, 2010 6:35:00 AM UTC	1269869700000	55	44	no	7.5	93.3	20972	20821	13817	6626	78	39062	776	512	1	3828	3282	487
March 29, 2010 6:36:00 AM UTC	1269869760000	55	44	no	7.7	93.5	20972	20821	13801	6682	69	39031	767	533	0	3819	3340	394
March 29, 2010 6:37:00 AM UTC	1269869820000	51	48	no	7.9	93.6	20972	20821	13817	6612	86	39068	796	495	0	3810	3516	204
March 29, 2010 6:38:00 AM UTC	1269869880000	49	50	no	8.0	93.8	20972	20821	13799	6685	80	39019	795	507	0	3791	3632	56
March 29, 2010 6:39:00 AM UTC	1269869940000	49	51	no	8.2	94.0	20972	20821	13817	6613	87	39066	823	578	1	3785	3672	76
March 29, 2010 6:40:00 AM UTC	1269870000000	49	51	no	8.4	94.2	20972	20821	13800	6692	85	39006	817	642	0	3765	3441	296
March 29, 2010 6:41:00 AM UTC	1269870060000	51	49	no	8.5	94.4	20972	20821	13812	6700	91	38980	845	678	1	3751	3307	433
March 29, 2010 6:42:00 AM UTC	1269870120000	53	47	no	8.7	94.6	20972	20821	13799	6767	84	38933	838	716	0	3738	3468	269
March 29, 2010 6:43:00 AM UTC	1269870180000	51	49	no	8.9	94.8	20972	20821	13817	6687	86	38993	870	782	0	3731	3478	252
March 29, 2010 6:44:00 AM UTC	1269870240000	48	51	no	9.0	95.0	20972	20821	13800	6766	83	38934	865	767	0	3713	3548	165
March 29, 2010 6:45:00 AM UTC	1269870300000	41	58	no	9.2	95.1	20972	20821	13816	6698	93	38976	895	755	0	3700	3511	189
March 29, 2010 6:46:00 AM UTC	1269870360000	37	62	no	9.4	95.3	20972	20821	13802	6688	90	39003	890	707	1	3693	3373	285
March 29, 2010 6:47:00 AM UTC	1269870420000	33	66	no	9.5	95.5	20972	20821	13818	6643	92	39030	927	677	0	3673	3096	556
March 29, 2010 6:48:00 AM UTC	1269870480000	32	67	no	9.7	95.7	20972	20821	13818	6643	91	39031	937	737	0	3666	3279	380
March 29, 2010 6:49:00 AM UTC	1269870540000	32	66	no	9.9	95.9	20972	20821	13818	6644	86	39035	948	755	0	3655	3317	317
March 29, 2010 6:50:00 AM UTC	1269870600000	31	67	no	10.0	96.1	20972	20821	13818	6632	93	39040	963	709	1	3640	3381	246
March 29, 2010 6:51:00 AM UTC	1269870660000	32	66	no	10.2	96.3	20972	20821	13817	6636	96	39034	976	710	1	3626	3258	366
March 29, 2010 6:52:00 AM UTC	1269870720000	35	63	no	10.4	96.5	20972	20821	13817	6636	93	39037	989	746	1	3611	3256	346
March 29, 2010 6:53:00 AM UTC	1269870780000	38	61	no	10.5	96.7	20972	20821	13817	6642	88	39036	996	686	0	3605	2843	745
March 29, 2010 6:54:00 AM UTC	1269870840000	44	54	no	10.7	96.9	20972	20821	13817	6642	94	39030	1010	717	7	3587	2786	795
March 29, 2010 6:55:00 AM UTC	1269870900000	54	45	no	10.9	97.0	20972	20821	13817	6643	89	39034	1025	791	0	3575	3113	460
March 29, 2010 6:56:00 AM UTC	1269870960000	60	39	no	11.0	97.2	20972	20821	13817	6643	80	39043	1038	876	0	3560	3355	203
March 29, 2010 6:57:00 AM UTC	1269871020000	65	35	no	11.2	97.4	20972	20821	13816	6644	80	39043	1050	874	0	3550	3421	126
March 29, 2010 6:58:00 AM UTC	1269871080000	73	27	no	11.4	97.6	20972	20821	13816	6644	84	39039	1063	904	0	3537	3309	227
March 29, 2010 6:59:00 AM UTC	1269871140000	83	17	no	11.5	97.8	20972	20821	13815	6644	84	39040	1079	970	0	3520	3308	212
March 29, 2010 7:00:00 AM UTC	1269871200000	88	12	no	11.7	98.0	20972	20821	13813	6723	76	38971	1084	1005	0	3512	3499	13
March 29, 2010 7:01:00 AM UTC	1269871260000	87	13	no	11.9	98.2	20972	20821	13798	6726	79	38980	1079	993	0	3491	3491	0
March 29, 2010 7:02:00 AM UTC	1269871320000	86	14	no	12.0	98.4	20972	20821	13813	6653	99	39018	1113	1014	0	3486	3486	0
March 29, 2010 7:03:00 AM UTC	1269871380000	86	14	no	12.2	98.6	20972	20821	13813	6653	104	39013	1125	1020	1	3464	3464	0
March 29, 2010 7:04:00 AM UTC	1269871440000	84	16	no	12.3	98.8	20972	20821	13812	6676	104	38991	1142	1036	2	3454	3434	20
March 29, 2010 7:05:00 AM UTC	1269871500000	74	26	no	12.5	99.0	20972	20821	13812	6676	107	38988	1156	1046	1	3432	3432	0
March 29, 2010 7:06:00 AM UTC	1269871560000	60	39	no	12.7	99.2	20972	20821	13812	6677	111	38983	1166	1055	0	3436	3432	4
March 29, 2010 7:07:00 AM UTC	1269871620000	57	43	yes	12.8	99.3	20972	20821	13812	6677	108	38986	1184	1076	0	3410	3408	2
March 29, 2010 7:08:00 AM UTC	1269871680000	54	45	yes	13.0	99.5	20972	20821	13809	6689	109	38976	1193	1084	0	3398	3395	0
March 29, 2010 7:09:00 AM UTC	1269871740000	58	42	yes	13.2	99.7	20972	20821	13809	6689	107	38978	1206	1099	0	3382	3322	51
March 29, 2010 7:10:00 AM UTC	1269871800000	66	34	yes	13.3	99.9	20972	20821	13809	6691	112	38971	1217	1105	0	3378	3341	37
March 29, 2010 7:11:00 AM UTC	1269871860000	74	26	yes	13.5	100.1	20972	20821	13809	6691	110	38973	1229	1119	0	3363	3363	0
March 29, 2010 7:12:00 AM UTC	1269871920000	75	25	yes	13.7	100.3	20972	20821	13809	6691	110	38973	1242	1132	0	3354	3261	93
March 29, 2010 7:13:00 AM UTC	1269871980000	70	30	yes	13.8	100.5	20972	20821	13809	6691	105	38978	1259	1128	0	3339	3199	140
March 29, 2010 7:14:00 AM UTC	1269872040000	67	33	yes	14.0	100.7	20972	20821	13805	6710	104	38964	1268	1128	0	3326	3313	13
March 29, 2010 7:15:00 AM UTC	1269872100000	64	35	no	14.2	100.9	20972	20821	13809	6625	98	39051	1290	1190	0	3319	3309	10
March 29, 2010 7:16:00 AM UTC	1269872160000	67	33	no	14.3	101.1	20972	20821	13808	6626	92	39057	1299	1203	1	3307	3242	65
March 29, 2010 7:17:00 AM UTC	1269872220000	82	17	no	14.5	101.3	20972	20821	13807	6622	98	39056	1311	1210	0	3299	3218	77
March 29, 2010 7:18:00 AM UTC	1269872280000	85	14	no	14.6	101.5	20972	20821	13823	6550	111	39099	1352	1239	2	3285	3214	71
