January 26, 2014 7:12:00 AM UTC	1390749120000	9	7	no	3.2	116.1	20506	20827	9245	6573	687	43538	849	272	2	5030	2924	978
January 26, 2014 7:13:00 AM UTC	1390749180000	9	7	no	3.3	116.2	20506	20827	9245	6573	660	43565	863	302	1	5015	3027	934
January 26, 2014 7:14:00 AM UTC	1390749240000	9	7	no	3.5	116.4	20506	20827	9252	6474	633	43684	891	336	4	5009	3069	854
January 26, 2014 7:15:00 AM UTC	1390749300000	9	9	no	3.7	116.5	20506	20827	9241	6538	596	43668	887	352	5	4986	3003	899
January 26, 2014 7:16:00 AM UTC	1390749360000	8	10	no	3.9	116.7	20506	20827	9252	6475	589	43727	919	328	64	4979	2797	933
January 26, 2014 7:17:00 AM UTC	1390749420000	9	13	no	4.1	116.8	20506	20827	9252	6475	572	43744	930	398	14	4967	2700	1055
January 26, 2014 7:18:00 AM UTC	1390749480000	9	14	no	4.2	117.0	20506	20827	9236	6570	538	43699	918	409	20	4941	2670	1037
January 26, 2014 7:19:00 AM UTC	1390749540000	10	15	no	4.4	117.2	20506	20827	9252	6475	547	43769	958	430	28	4937	2669	1085
January 26, 2014 7:20:00 AM UTC	1390749600000	11	17	no	4.6	117.3	20506	20827	9252	6475	535	43781	972	477	4	4921	2701	1068
January 26, 2014 7:21:00 AM UTC	1390749660000	10	18	no	4.8	117.5	20506	20827	9252	6475	528	43788	989	492	10	4914	2624	1157
January 26, 2014 7:22:00 AM UTC	1390749720000	11	19	no	4.9	117.6	20506	20827	9247	6509	515	43772	988	488	22	4892	2558	1390
January 26, 2014 7:23:00 AM UTC	1390749780000	13	21	no	5.1	117.8	20506	20827	9247	6509	507	43780	1005	510	24	4874	2773	1676
January 26, 2014 7:24:00 AM UTC	1390749840000	14	20	no	5.3	117.9	20506	20827	9247	6509	498	43789	1018	495	60	4868	3106	1368
January 26, 2014 7:25:00 AM UTC	1390749900000	15	20	no	5.5	118.1	20506	20827	9247	6509	492	43795	1038	557	22	4850	3417	1115
January 26, 2014 7:26:00 AM UTC	1390749960000	15	22	no	5.7	118.3	20506	20827	9247	6528	482	43786	1050	576	21	4831	3494	951
January 26, 2014 7:27:00 AM UTC	1390750020000	16	23	no	5.8	118.4	20506	20827	9258	6465	482	43838	1083	615	12	4821	3631	725
January 26, 2014 7:28:00 AM UTC	1390750080000	16	26	no	6.0	118.6	20506	20827	9247	6528	472	43796	1078	607	23	4805	3651	718
January 26, 2014 7:29:00 AM UTC	1390750140000	16	27	no	6.2	118.7	20506	20827	9247	6528	472	43796	1089	635	2	4795	3384	1028
January 26, 2014 7:30:00 AM UTC	1390750200000	17	28	no	6.4	118.9	20506	20827	9250	6554	473	43766	1114	653	6	4774	3268	1143
January 26, 2014 7:31:00 AM UTC	1390750260000	18	28	no	6.5	119.1	20506	20827	9242	6560	462	43779	1110	644	22	4762	3536	868
