October 26, 2011 7:02:00 AM UTC	1319637720000	11	6	yes	3.1	112.7	20972	20821	13812	6687	12	39072	457	422	0	4136	1789	97
October 26, 2011 7:03:00 AM UTC	1319637780000	4	4	yes	3.3	112.9	20972	20821	13799	6755	71	38958	460	181	0	4112	550	30
October 26, 2011 7:04:00 AM UTC	1319637840000	4	4	yes	3.4	113.1	20972	20821	13813	6688	84	38998	477	171	0	4115	552	62
October 26, 2011 7:05:00 AM UTC	1319637900000	5	5	no	3.6	113.3	20972	20821	13805	6728	44	39006	485	195	0	4093	726	111
October 26, 2011 7:06:00 AM UTC	1319637960000	18	15	yes	3.7	113.5	20972	20821	13815	6619	2	39147	502	500	0	4096	3468	96
October 26, 2011 7:07:00 AM UTC	1319638020000	28	30	yes	3.9	113.7	20972	20821	13815	6619	0	39149	517	517	0	4081	3965	103
October 26, 2011 7:08:00 AM UTC	1319638080000	30	30	yes	4.1	113.9	20972	20821	13815	6620	0	39148	522	522	0	4075	3986	20
October 26, 2011 7:09:00 AM UTC	1319638140000	30	30	yes	4.2	114.0	20972	20821	13815	6620	0	39148	529	529	0	4069	4000	10
October 26, 2011 7:10:00 AM UTC	1319638200000	34	30	yes	4.4	114.2	20972	20821	13809	6648	0	39126	540	540	0	4051	3983	61
October 26, 2011 7:11:00 AM UTC	1319638260000	30	29	yes	4.5	114.4	20972	20821	13809	6648	0	39126	545	545	0	4045	3906	118
October 26, 2011 7:12:00 AM UTC	1319638320000	25	23	yes	4.7	114.6	20972	20821	13831	6546	0	39206	581	581	0	4040	3523	185
October 26, 2011 7:13:00 AM UTC	1319638380000	18	17	yes	4.8	114.8	20972	20821	13815	6620	11	39137	575	440	0	4024	2082	186
October 26, 2011 7:14:00 AM UTC	1319638440000	17	19	yes	5.0	115.0	20972	20821	13809	6645	20	39109	582	426	0	4008	1958	154
October 26, 2011 7:15:00 AM UTC	1319638500000	18	25	yes	5.1	115.2	20972	20821	13808	6663	19	39093	590	356	0	3996	2335	100
October 26, 2011 7:16:00 AM UTC	1319638560000	19	31	yes	5.3	115.4	20972	20821	13808	6663	13	39099	600	446	0	3983	2588	107
October 26, 2011 7:17:00 AM UTC	1319638620000	23	36	yes	5.4	115.6	20972	20821	13801	6746	3	39033	603	541	0	3969	2882	132
October 26, 2011 7:18:00 AM UTC	1319638680000	25	38	yes	5.6	115.8	20972	20821	13804	6679	0	39100	614	501	0	3964	2869	128
October 26, 2011 7:19:00 AM UTC	1319638740000	25	39	no	5.7	116.0	20972	20821	13825	6583	0	39175	649	459	0	3958	2470	155
October 26, 2011 7:20:00 AM UTC	1319638800000	24	42	no	5.9	116.2	20972	20821	13809	6653	0	39121	641	393	0	3948	2391	91
October 26, 2011 7:21:00 AM UTC	1319638860000	28	49	no	6.0	116.4	20972	20821	13817	6615	1	39150	664	409	0	3935	2702	163
October 26, 2011 7:22:00 AM UTC	1319638920000	27	52	no	6.2	116.6	20972	20821	13802	6681	0	39100	655	405	0	3927	2838	311
