April 10, 2008 5:43:00 AM UTC	1207827780000	1	0	no	3.0	81.9	23392	20809	13322	5909	164	37780	471	102	0	3998	60	0
April 10, 2008 5:44:00 AM UTC	1207827840000	1	1	no	3.2	82.0	23392	20809	13336	5846	151	37842	493	101	0	4002	61	0
April 10, 2008 5:45:00 AM UTC	1207827900000	1	2	no	3.4	82.2	23392	20809	13320	5919	136	37800	493	88	0	3976	43	1
April 10, 2008 5:46:00 AM UTC	1207827960000	1	3	no	3.6	82.3	23392	20809	13336	5847	117	37875	522	112	0	3970	58	1
April 10, 2008 5:47:00 AM UTC	1207828020000	1	6	no	3.8	82.5	23392	20809	13336	5847	108	37884	536	114	0	3956	75	0
April 10, 2008 5:48:00 AM UTC	1207828080000	1	10	no	4.0	82.7	23392	20809	13320	5916	98	37841	535	100	0	3937	43	3
April 10, 2008 5:49:00 AM UTC	1207828140000	1	12	no	4.2	82.8	23392	20809	13336	5848	93	37898	559	100	0	3933	32	11
April 10, 2008 5:50:00 AM UTC	1207828200000	3	13	no	4.4	83.0	23392	20809	13321	5919	82	37853	560	112	0	3913	79	67
April 10, 2008 5:51:00 AM UTC	1207828260000	5	16	no	4.6	83.1	23392	20809	13338	5840	81	37916	590	114	0	3905	58	101
April 10, 2008 5:52:00 AM UTC	1207828320000	7	21	no	4.7	83.3	23392	20809	13338	5840	73	37924	605	115	0	3891	93	146
April 10, 2008 5:53:00 AM UTC	1207828380000	9	28	no	4.9	83.4	23392	20809	13322	5909	71	37873	604	100	0	3872	132	351
April 10, 2008 5:54:00 AM UTC	1207828440000	12	32	no	5.1	83.6	23392	20809	13338	5849	73	37915	629	105	0	3865	179	592
April 10, 2008 5:55:00 AM UTC	1207828500000	16	27	no	5.3	83.8	23392	20809	13323	5894	61	37897	631	113	0	3847	330	635
April 10, 2008 5:56:00 AM UTC	1207828560000	22	28	no	5.5	83.9	23392	20809	13336	5898	58	37883	653	120	0	3838	314	548
April 10, 2008 5:57:00 AM UTC	1207828620000	28	30	no	5.7	84.1	23392	20809	13336	5898	56	37885	668	131	0	3821	117	614
April 10, 2008 5:58:00 AM UTC	1207828680000	34	37	no	5.9	84.2	23392	20809	13321	5968	56	37830	669	119	0	3800	361	553
April 10, 2008 5:59:00 AM UTC	1207828740000	39	40	no	6.1	84.4	23392	20809	13336	5906	60	37873	696	123	0	3792	357	506
