November 29, 2008 7:57:00 AM UTC	1227970620000	0	0	no	3.0	127.9	20972	20821	13817	6610	188	38968	451	41	0	4143	71	1
November 29, 2008 7:58:00 AM UTC	1227970680000	0	0	no	3.2	128.1	20972	20821	13828	6581	177	38997	468	38	0	4143	34	0
November 29, 2008 7:59:00 AM UTC	1227970740000	0	0	no	3.3	128.3	20972	20821	13817	6626	166	38974	466	17	0	4128	3	26
November 29, 2008 8:00:00 AM UTC	1227970800000	0	0	no	3.4	128.4	20972	20821	13805	6682	149	38947	466	17	0	4115	2	28
November 29, 2008 8:01:00 AM UTC	1227970860000	0	0	no	3.6	128.6	20972	20821	13818	6626	134	39005	485	31	0	4111	15	42
November 29, 2008 8:02:00 AM UTC	1227970920000	0	0	no	3.7	128.8	20972	20821	13818	6626	124	39015	494	32	0	4101	15	0
November 29, 2008 8:03:00 AM UTC	1227970980000	0	0	no	3.8	129.0	20972	20821	13817	6626	123	39017	501	23	0	4094	10	7
November 29, 2008 8:04:00 AM UTC	1227971040000	0	0	no	3.9	129.2	20972	20821	13806	6671	116	38990	501	24	0	4078	10	0
November 29, 2008 8:05:00 AM UTC	1227971100000	0	0	no	4.1	129.4	20972	20821	13832	6514	106	39131	530	43	0	4089	21	0
November 29, 2008 8:06:00 AM UTC	1227971160000	0	0	no	4.2	129.6	20972	20821	13818	6583	105	39077	530	21	0	4068	7	0
November 29, 2008 8:07:00 AM UTC	1227971220000	0	2	no	4.3	129.8	20972	20821	13809	6617	100	39057	532	24	0	4058	11	0
November 29, 2008 8:08:00 AM UTC	1227971280000	1	3	no	4.5	130.0	20972	20821	13820	6595	94	39074	547	38	0	4056	43	0
November 29, 2008 8:09:00 AM UTC	1227971340000	2	6	no	4.6	130.2	20972	20821	13809	6648	52	39074	543	126	0	4039	88	0
November 29, 2008 8:10:00 AM UTC	1227971400000	3	11	no	4.7	130.4	20972	20821	13820	6596	18	39149	564	212	0	4039	128	0
November 29, 2008 8:11:00 AM UTC	1227971460000	5	17	no	4.8	130.6	20972	20821	13820	6596	0	39167	573	544	0	4025	191	0
November 29, 2008 8:12:00 AM UTC	1227971520000	7	25	no	5.0	130.8	20972	20821	13808	6653	0	39122	571	552	0	4015	336	0
November 29, 2008 8:13:00 AM UTC	1227971580000	10	32	no	5.1	131.0	20972	20821	13820	6596	0	39167	590	574	0	4009	373	0
