July 2, 2009 5:00:00 AM UTC	1246536000000	2	5	yes	7.0	63.0	20972	20821	13793	6713	78	38999	712	505	129	3861	452	1723
July 2, 2009 5:01:00 AM UTC	1246536060000	2	5	yes	7.1	63.2	20972	20821	13817	6615	85	39066	746	519	136	3854	367	1677
July 2, 2009 5:02:00 AM UTC	1246536120000	3	5	yes	7.3	63.3	20972	20821	13802	6681	82	39018	739	493	163	3842	501	1656
July 2, 2009 5:03:00 AM UTC	1246536180000	2	5	yes	7.4	63.5	20972	20821	13817	6618	86	39062	767	504	177	3833	378	1648
July 2, 2009 5:04:00 AM UTC	1246536240000	3	5	yes	7.6	63.7	20972	20821	13817	6618	86	39062	774	619	69	3826	502	1600
July 2, 2009 5:05:00 AM UTC	1246536300000	3	5	yes	7.7	63.9	20972	20821	13809	6656	83	39035	778	558	135	3812	468	1574
July 2, 2009 5:06:00 AM UTC	1246536360000	3	5	yes	7.9	64.1	20972	20821	13825	6586	91	39081	807	594	122	3801	527	1616
July 2, 2009 5:07:00 AM UTC	1246536420000	3	4	yes	8.0	64.2	20972	20821	13804	6682	86	39011	800	679	35	3778	501	1577
July 2, 2009 5:08:00 AM UTC	1246536480000	4	4	yes	8.2	64.4	20972	20821	13801	6744	85	38953	806	699	22	3766	659	1437
July 2, 2009 5:09:00 AM UTC	1246536540000	3	4	yes	8.3	64.6	20972	20821	13808	6667	88	39020	824	660	76	3761	585	1487
July 2, 2009 5:10:00 AM UTC	1246536600000	4	4	yes	8.5	64.8	20972	20821	13808	6667	85	39023	838	747	6	3748	687	1440
July 2, 2009 5:11:00 AM UTC	1246536660000	4	4	yes	8.6	64.9	20972	20821	13824	6602	90	39067	866	722	54	3739	707	1383
July 2, 2009 5:12:00 AM UTC	1246536720000	4	4	yes	8.8	65.1	20972	20821	13809	6645	89	39040	867	727	51	3722	738	1385
July 2, 2009 5:13:00 AM UTC	1246536780000	4	4	yes	8.9	65.3	20972	20821	13815	6621	92	39055	880	702	86	3718	776	1385
July 2, 2009 5:14:00 AM UTC	1246536840000	4	4	yes	9.1	65.5	20972	20821	13809	6651	92	39031	889	746	51	3700	673	1442
July 2, 2009 5:15:00 AM UTC	1246536900000	4	4	yes	9.2	65.6	20972	20821	13809	6651	92	39031	896	800	4	3694	586	1413
July 2, 2009 5:16:00 AM UTC	1246536960000	4	4	yes	9.4	65.8	20972	20821	13795	6711	87	38990	894	798	9	3678	608	1332
July 2, 2009 5:17:00 AM UTC	1246537020000	4	4	yes	9.5	66.0	20972	20821	13815	6624	94	39050	921	776	51	3677	634	1276
July 2, 2009 5:18:00 AM UTC	1246537080000	4	4	yes	9.7	66.2	20972	20821	13815	6624	92	39052	937	812	33	3661	537	1365
July 2, 2009 5:19:00 AM UTC	1246537140000	3	4	yes	9.9	66.3	20972	20821	13815	6626	95	39047	948	819	34	3650	516	1319
July 2, 2009 5:20:00 AM UTC	1246537200000	3	4	yes	10.0	66.5	20972	20821	13815	6626	98	39044	963	838	27	3635	439	1409
July 2, 2009 5:21:00 AM UTC	1246537260000	3	4	yes	10.2	66.7	20972	20821	13805	6731	93	38954	959	835	31	3618	452	1379
July 2, 2009 5:22:00 AM UTC	1246537320000	3	4	yes	10.3	66.9	20972	20821	13813	6692	98	38980	984	865	21	3607	446	1366
July 2, 2009 5:23:00 AM UTC	1246537380000	4	4	yes	10.5	67.0	20972	20821	13799	6759	92	38933	977	838	47	3593	522	1296
July 2, 2009 5:24:00 AM UTC	1246537440000	3	4	yes	10.6	67.2	20972	20821	13799	6744	98	38942	995	857	40	3581	402	1355
