December 22, 2008 8:19:00 AM UTC	1229959140000	0	0	no	3.0	131.1	20972	20821	13820	6596	193	38974	451	30	0	4148	9	0
December 22, 2008 8:20:00 AM UTC	1229959200000	0	0	no	3.1	131.3	20972	20821	13810	6642	174	38957	451	20	0	4132	3	0
December 22, 2008 8:21:00 AM UTC	1229959260000	0	0	no	3.3	131.5	20972	20821	13822	6554	167	39040	468	28	0	4133	7	0
December 22, 2008 8:22:00 AM UTC	1229959320000	0	0	no	3.4	131.7	20972	20821	13812	6594	148	39029	469	30	0	4121	13	0
December 22, 2008 8:23:00 AM UTC	1229959380000	0	0	no	3.5	131.9	20972	20821	13824	6531	143	39085	488	21	0	4120	8	3
December 22, 2008 8:24:00 AM UTC	1229959440000	0	0	yes	3.6	132.1	20972	20821	13810	6632	133	39008	483	16	0	4102	4	0
December 22, 2008 8:25:00 AM UTC	1229959500000	0	0	yes	3.8	132.3	20972	20821	13822	6578	118	39065	502	42	0	4100	22	0
December 22, 2008 8:26:00 AM UTC	1229959560000	0	0	yes	3.9	132.5	20972	20821	13822	6578	114	39069	510	93	0	4091	42	2
December 22, 2008 8:27:00 AM UTC	1229959620000	1	0	yes	4.0	132.7	20972	20821	13809	6633	114	39027	508	105	0	4077	93	94
December 22, 2008 8:28:00 AM UTC	1229959680000	1	1	yes	4.1	132.9	20972	20821	13822	6578	109	39074	524	119	0	4078	127	293
December 22, 2008 8:29:00 AM UTC	1229959740000	1	3	yes	4.2	133.1	20972	20821	13822	6578	103	39080	535	138	0	4066	352	495
December 22, 2008 8:30:00 AM UTC	1229959800000	2	7	yes	4.4	133.3	20972	20821	13812	6625	91	39055	536	162	0	4051	542	774
December 22, 2008 8:31:00 AM UTC	1229959860000	3	13	yes	4.5	133.5	20972	20821	13822	6578	98	39085	553	146	0	4049	737	870
December 22, 2008 8:32:00 AM UTC	1229959920000	4	16	yes	4.6	133.7	20972	20821	13823	6542	97	39121	563	222	0	4044	1090	701
December 22, 2008 8:33:00 AM UTC	1229959980000	5	20	yes	4.7	133.8	20972	20821	13812	6590	86	39095	559	331	0	4036	1197	719
December 22, 2008 8:34:00 AM UTC	1229960040000	6	25	yes	4.8	134.0	20972	20821	13812	6590	84	39097	570	463	0	4027	1517	607
December 22, 2008 8:35:00 AM UTC	1229960100000	7	30	yes	5.0	134.2	20972	20821	13822	6569	86	39106	584	404	0	4022	1715	700
December 22, 2008 8:36:00 AM UTC	1229960160000	9	33	yes	5.1	134.4	20972	20821	13810	6624	80	39069	582	383	0	4008	2062	539
December 22, 2008 8:37:00 AM UTC	1229960220000	9	37	no	5.2	134.6	20972	20821	13810	6624	78	39071	590	306	0	4000	2051	672
December 22, 2008 8:38:00 AM UTC	1229960280000	9	43	no	5.3	134.8	20972	20821	13822	6569	73	39119	611	334	0	3995	2265	854
December 22, 2008 8:39:00 AM UTC	1229960340000	11	52	no	5.4	135.0	20972	20821	13822	6569	78	39114	617	352	0	3987	2520	874
