December 15, 2011 8:15:00 AM UTC	1323962100000	3	3	no	3.1	131.0	20972	20821	13820	6596	193	38974	456	42	69	4144	638	119
December 15, 2011 8:16:00 AM UTC	1323962160000	3	4	no	3.2	131.2	20972	20821	13820	6596	180	38987	466	137	2	4131	706	160
December 15, 2011 8:17:00 AM UTC	1323962220000	4	6	no	3.4	131.4	20972	20821	13810	6642	163	38968	467	187	3	4117	657	499
December 15, 2011 8:18:00 AM UTC	1323962280000	3	7	no	3.5	131.6	20972	20821	13822	6554	154	39053	482	175	19	4120	750	593
December 15, 2011 8:19:00 AM UTC	1323962340000	5	9	no	3.6	131.8	20972	20821	13824	6531	144	39084	494	177	15	4114	866	715
December 15, 2011 8:20:00 AM UTC	1323962400000	9	11	no	3.7	132.0	20972	20821	13812	6585	133	39053	495	157	14	4097	1646	655
December 15, 2011 8:21:00 AM UTC	1323962460000	10	12	no	3.9	132.2	20972	20821	13821	6583	128	39051	509	167	20	4092	2070	453
December 15, 2011 8:22:00 AM UTC	1323962520000	12	19	no	4.0	132.4	20972	20821	13822	6578	124	39059	517	165	32	4087	2088	466
December 15, 2011 8:23:00 AM UTC	1323962580000	16	21	no	4.1	132.5	20972	20821	13809	6633	118	39023	516	120	10	4069	2264	361
December 15, 2011 8:24:00 AM UTC	1323962640000	19	23	no	4.2	132.7	20972	20821	13812	6625	115	39031	522	154	3	4065	2296	390
December 15, 2011 8:25:00 AM UTC	1323962700000	20	26	no	4.4	132.9	20972	20821	13822	6578	112	39071	544	336	0	4058	2119	529
December 15, 2011 8:26:00 AM UTC	1323962760000	20	24	no	4.5	133.1	20972	20821	13822	6578	108	39075	553	410	0	4049	2159	427
December 15, 2011 8:27:00 AM UTC	1323962820000	18	23	no	4.6	133.3	20972	20821	13812	6625	104	39042	552	385	0	4038	2003	668
December 15, 2011 8:28:00 AM UTC	1323962880000	16	21	no	4.7	133.5	20972	20821	13822	6578	101	39082	568	377	0	4034	1866	730
