November 4, 2009 7:17:00 AM UTC	1257344220000	2	3	yes	3.0	117.6	20972	20821	13809	6666	200	38908	453	249	7	4130	417	1227
November 4, 2009 7:18:00 AM UTC	1257344280000	2	3	yes	3.2	117.8	20972	20821	13809	6667	186	38921	459	253	10	4131	380	1226
November 4, 2009 7:19:00 AM UTC	1257344340000	2	3	yes	3.3	117.9	20972	20821	13809	6667	171	38936	470	272	20	4121	502	1211
November 4, 2009 7:20:00 AM UTC	1257344400000	2	3	yes	3.5	118.1	20972	20821	13819	6567	158	39039	490	300	32	4112	493	1220
November 4, 2009 7:21:00 AM UTC	1257344460000	1	4	yes	3.6	118.3	20972	20821	13811	6601	143	39028	493	289	38	4100	284	1412
November 4, 2009 7:22:00 AM UTC	1257344520000	2	3	yes	3.8	118.5	20972	20821	13813	6603	134	39033	499	297	44	4095	393	1306
November 4, 2009 7:23:00 AM UTC	1257344580000	2	3	yes	3.9	118.7	20972	20821	13810	6680	127	38966	503	364	12	4082	452	1285
November 4, 2009 7:24:00 AM UTC	1257344640000	2	3	yes	4.1	118.9	20972	20821	13816	6651	123	38993	522	380	19	4072	460	1298
November 4, 2009 7:25:00 AM UTC	1257344700000	2	4	yes	4.2	119.1	20972	20821	13801	6714	114	38954	516	351	51	4060	360	1449
November 4, 2009 7:26:00 AM UTC	1257344760000	2	4	yes	4.4	119.3	20972	20821	13824	6615	116	39028	546	384	46	4060	372	1386
November 4, 2009 7:27:00 AM UTC	1257344820000	2	4	yes	4.5	119.5	20972	20821	13808	6699	108	38968	541	385	48	4041	271	1441
November 4, 2009 7:28:00 AM UTC	1257344880000	2	4	yes	4.6	119.7	20972	20821	13816	6671	106	38990	556	375	75	4036	345	1424
November 4, 2009 7:29:00 AM UTC	1257344940000	2	4	yes	4.8	119.9	20972	20821	13816	6671	101	38995	566	376	89	4027	397	1360
November 4, 2009 7:30:00 AM UTC	1257345000000	2	4	yes	4.9	120.1	20972	20821	13801	6734	96	38952	565	427	42	4007	387	1359
November 4, 2009 7:31:00 AM UTC	1257345060000	2	4	yes	5.1	120.3	20972	20821	13814	6671	95	39003	588	363	121	4001	404	1313
November 4, 2009 7:32:00 AM UTC	1257345120000	2	4	yes	5.2	120.5	20972	20821	13803	6672	89	39019	592	368	112	3987	402	1289
November 4, 2009 7:33:00 AM UTC	1257345180000	3	4	yes	5.4	120.6	20972	20821	13817	6608	89	39069	614	470	55	3985	508	1290
November 4, 2009 7:34:00 AM UTC	1257345240000	2	4	yes	5.5	120.8	20972	20821	13808	6644	83	39048	615	408	124	3973	549	1244
November 4, 2009 7:35:00 AM UTC	1257345300000	2	3	yes	5.6	121.0	20972	20821	13808	6650	77	39048	626	392	140	3963	479	1199
November 4, 2009 7:36:00 AM UTC	1257345360000	3	4	yes	5.8	121.2	20972	20821	13817	6608	82	39076	644	533	29	3957	468	1354
November 4, 2009 7:37:00 AM UTC	1257345420000	3	3	yes	5.9	121.4	20972	20821	13823	6581	83	39096	663	549	31	3945	583	1121
November 4, 2009 7:38:00 AM UTC	1257345480000	3	4	yes	6.1	121.6	20972	20821	13808	6667	77	39031	657	555	25	3929	459	1325
November 4, 2009 7:39:00 AM UTC	1257345540000	3	3	yes	6.2	121.8	20972	20821	13820	6605	82	39076	682	556	44	3920	528	1211
November 4, 2009 7:40:00 AM UTC	1257345600000	3	3	yes	6.4	122.0	20972	20821	13798	6706	77	39002	666	572	17	3907	606	1189
November 4, 2009 7:41:00 AM UTC	1257345660000	3	3	yes	6.5	122.2	20972	20821	13808	6668	77	39030	689	585	27	3898	473	1248
November 4, 2009 7:42:00 AM UTC	1257345720000	3	4	yes	6.6	122.4	20972	20821	13822	6669	83	39009	708	530	95	3895	514	1310
November 4, 2009 7:43:00 AM UTC	1257345780000	3	3	yes	6.8	122.6	20972	20821	13799	6769	78	38937	698	607	13	3874	526	1113
November 4, 2009 7:44:00 AM UTC	1257345840000	3	3	yes	6.9	122.8	20972	20821	13814	6643	84	39042	724	630	10	3873	559	1246
November 4, 2009 7:45:00 AM UTC	1257345900000	3	3	yes	7.1	123.0	20972	20821	13811	6667	82	39023	730	578	68	3859	476	1191
November 4, 2009 7:46:00 AM UTC	1257345960000	3	4	yes	7.2	123.2	20972	20821	13815	6644	84	39040	744	656	4	3849	494	1290
November 4, 2009 7:47:00 AM UTC	1257346020000	3	4	yes	7.3	123.4	20972	20821	13815	6644	83	39041	749	595	70	3847	442	1302
November 4, 2009 7:48:00 AM UTC	1257346080000	3	4	yes	7.5	123.6	20972	20821	13815	6644	85	39039	765	677	3	3834	501	1287
November 4, 2009 7:49:00 AM UTC	1257346140000	3	3	yes	7.6	123.8	20972	20821	13805	6709	83	38986	758	588	71	3817	394	1237
November 4, 2009 7:50:00 AM UTC	1257346200000	3	4	yes	7.7	124.0	20972	20821	13827	6613	89	39054	798	696	13	3813	469	1343
November 4, 2009 7:51:00 AM UTC	1257346260000	3	3	yes	7.9	124.2	20972	20821	13814	6672	86	39011	793	683	24	3798	391	1262
November 4, 2009 7:52:00 AM UTC	1257346320000	3	4	yes	8.0	124.4	20972	20821	13806	6709	85	38983	796	699	12	3775	410	1302
November 4, 2009 7:53:00 AM UTC	1257346380000	3	3	yes	8.2	124.6	20972	20821	13806	6709	84	38984	802	691	27	3784	421	1177
November 4, 2009 7:54:00 AM UTC	1257346440000	3	4	yes	8.3	124.8	20972	20821	13816	6649	88	39030	830	724	18	3762	445	1315
November 4, 2009 7:55:00 AM UTC	1257346500000	3	3	yes	8.4	125.0	20972	20821	13821	6592	91	39079	841	713	37	3749	395	1196
November 4, 2009 7:56:00 AM UTC	1257346560000	3	4	yes	8.6	125.2	20972	20821	13806	6652	86	39039	841	730	25	3752	430	1260
November 4, 2009 7:57:00 AM UTC	1257346620000	3	3	yes	8.7	125.4	20972	20821	13813	6632	88	39050	852	712	52	3733	397	1150
November 4, 2009 7:58:00 AM UTC	1257346680000	3	3	yes	8.8	125.6	20972	20821	13821	6592	94	39076	874	716	64	3738	290	1165
November 4, 2009 7:59:00 AM UTC	1257346740000	3	3	yes	9.0	125.8	20972	20821	13820	6621	93	39049	882	722	67	3719	311	1190
November 4, 2009 8:00:00 AM UTC	1257346800000	3	3	yes	9.1	126.0	20972	20821	13811	6662	92	39018	884	700	92	3704	354	1146
November 4, 2009 8:01:00 AM UTC	1257346860000	3	4	yes	9.2	126.2	20972	20821	13812	6662	87	39022	891	728	76	3703	276	1220
November 4, 2009 8:02:00 AM UTC	1257346920000	3	3	yes	9.4	126.4	20972	20821	13821	6623	92	39047	911	726	93	3685	273	1155
November 4, 2009 8:03:00 AM UTC	1257346980000	2	3	yes	9.5	126.6	20972	20821	13812	6662	90	39019	915	728	97	3674	239	1113
November 4, 2009 8:04:00 AM UTC	1257347040000	3	3	yes	9.6	126.8	20972	20821	13812	6662	94	39015	922	720	108	3670	248	1192
November 4, 2009 8:05:00 AM UTC	1257347100000	2	3	yes	9.8	127.0	20972	20821	13812	6662	94	39015	932	704	134	3658	194	1143
November 4, 2009 8:06:00 AM UTC	1257347160000	2	4	yes	9.9	127.2	20972	20821	13828	6550	102	39103	962	664	191	3649	243	1115
November 4, 2009 8:07:00 AM UTC	1257347220000	2	4	yes	10.0	127.4	20972	20821	13815	6608	90	39070	959	707	162	3638	166	1168
November 4, 2009 8:08:00 AM UTC	1257347280000	2	3	yes	10.2	127.6	20972	20821	13818	6593	97	39075	970	709	164	3631	176	1079
November 4, 2009 8:09:00 AM UTC	1257347340000	2	3	yes	10.3	127.8	20972	20821	13807	6653	93	39030	967	658	214	3615	203	1113
November 4, 2009 8:10:00 AM UTC	1257347400000	2	3	yes	10.4	128.0	20972	20821	13828	6581	100	39074	1000	728	172	3611	156	1056
November 4, 2009 8:11:00 AM UTC	1257347460000	2	4	yes	10.6	128.3	20972	20821	13817	6626	97	39043	1000	677	226	3594	135	1121
November 4, 2009 8:12:00 AM UTC	1257347520000	2	3	yes	10.7	128.5	20972	20821	13805	6682	95	39001	994	673	226	3583	144	1053
November 4, 2009 8:13:00 AM UTC	1257347580000	2	3	yes	10.8	128.7	20972	20821	13818	6626	99	39040	1016	674	243	3579	149	1064
November 4, 2009 8:14:00 AM UTC	1257347640000	2	3	yes	11.0	128.9	20972	20821	13818	6626	100	39039	1030	626	303	3565	181	969
