May 12, 2012 5:00:00 AM UTC	1336824000000	5	4	no	4.6	67.4	20972	20821	13819	6649	64	39051	565	490	11	4039	1114	1251
May 12, 2012 5:01:00 AM UTC	1336824060000	5	4	no	4.7	67.6	20972	20821	13805	6719	59	39000	563	491	13	4019	1159	1099
May 12, 2012 5:02:00 AM UTC	1336824120000	5	4	no	4.9	67.8	20972	20821	13821	6652	63	39047	588	521	4	4013	1109	1216
May 12, 2012 5:03:00 AM UTC	1336824180000	5	4	no	5.0	68.0	20972	20821	13805	6721	56	39001	582	501	25	4000	1086	1266
May 12, 2012 5:04:00 AM UTC	1336824240000	6	4	no	5.2	68.2	20972	20821	13826	6627	55	39075	612	538	19	3999	1200	1094
May 12, 2012 5:05:00 AM UTC	1336824300000	5	4	no	5.3	68.3	20972	20821	13805	6722	46	39010	599	546	7	3983	1148	1175
May 12, 2012 5:06:00 AM UTC	1336824360000	6	4	no	5.5	68.5	20972	20821	13806	6637	59	39081	617	558	0	3974	1383	1104
May 12, 2012 5:07:00 AM UTC	1336824420000	6	4	no	5.7	68.7	20972	20821	13808	6639	75	39061	629	548	6	3960	1274	1238
May 12, 2012 5:08:00 AM UTC	1336824480000	6	4	no	5.8	68.9	20972	20821	13808	6639	76	39060	638	556	6	3952	1230	1219
May 12, 2012 5:09:00 AM UTC	1336824540000	6	5	no	6.0	69.1	20972	20821	13826	6610	80	39067	668	588	0	3941	1338	1256
May 12, 2012 5:10:00 AM UTC	1336824600000	6	5	no	6.1	69.2	20972	20821	13812	6678	76	39017	663	587	0	3926	1344	1264
May 12, 2012 5:11:00 AM UTC	1336824660000	5	4	no	6.3	69.4	20972	20821	13812	6678	78	39015	677	588	11	3913	1154	1187
May 12, 2012 5:12:00 AM UTC	1336824720000	6	4	no	6.4	69.6	20972	20821	13812	6668	78	39025	689	606	5	3907	1273	1241
May 12, 2012 5:13:00 AM UTC	1336824780000	6	4	no	6.6	69.8	20972	20821	13818	6599	82	39084	707	625	0	3899	1271	1197
May 12, 2012 5:14:00 AM UTC	1336824840000	6	5	no	6.7	70.0	20972	20821	13813	6625	80	39065	715	635	0	3880	1314	1258
May 12, 2012 5:15:00 AM UTC	1336824900000	6	4	no	6.9	70.1	20972	20821	13813	6625	81	39064	724	643	0	3871	1170	1293
May 12, 2012 5:16:00 AM UTC	1336824960000	6	5	no	7.1	70.3	20972	20821	13796	6693	78	39016	725	647	0	3852	1305	1318
May 12, 2012 5:17:00 AM UTC	1336825020000	6	5	no	7.2	70.5	20972	20821	13812	6626	82	39063	751	669	0	3846	1335	1284
May 12, 2012 5:18:00 AM UTC	1336825080000	6	5	no	7.4	70.7	20972	20821	13818	6603	82	39080	764	682	0	3837	1324	1232
May 12, 2012 5:19:00 AM UTC	1336825140000	7	5	no	7.5	70.9	20972	20821	13818	6603	86	39076	779	693	0	3822	1406	1132
