April 22, 2011 5:22:00 AM UTC	1303478520000	1	1	no	3.2	77.2	20506	20827	9242	6615	632	43554	843	84	44	5027	62	203
April 22, 2011 5:23:00 AM UTC	1303478580000	1	1	no	3.4	77.3	20506	20827	9253	6545	608	43637	883	85	67	5016	55	208
April 22, 2011 5:24:00 AM UTC	1303478640000	0	1	no	3.6	77.4	20506	20827	9251	6558	589	43645	896	49	77	4996	34	277
April 22, 2011 5:25:00 AM UTC	1303478700000	0	1	no	3.8	77.6	20506	20827	9240	6629	555	43619	893	65	35	4972	31	354
April 22, 2011 5:26:00 AM UTC	1303478760000	0	1	no	4.0	77.7	20506	20827	9251	6527	533	43732	924	72	113	4969	38	391
April 22, 2011 5:27:00 AM UTC	1303478820000	1	1	no	4.2	77.9	20506	20827	9240	6597	512	43694	924	102	79	4944	43	429
April 22, 2011 5:28:00 AM UTC	1303478880000	0	2	no	4.4	78.0	20506	20827	9240	6597	508	43698	935	72	145	4931	42	618
April 22, 2011 5:29:00 AM UTC	1303478940000	1	2	yes	4.5	78.2	20506	20827	9254	6428	496	43865	975	91	150	4935	50	521
April 22, 2011 5:30:00 AM UTC	1303479000000	1	1	yes	4.7	78.3	20506	20827	9242	6513	473	43815	978	103	202	4900	42	437
April 22, 2011 5:31:00 AM UTC	1303479060000	1	1	yes	4.9	78.5	20506	20827	9242	6513	473	43815	995	110	218	4883	51	304
April 22, 2011 5:32:00 AM UTC	1303479120000	1	1	yes	5.1	78.6	20506	20827	9253	6430	500	43860	1033	76	212	4874	35	237
April 22, 2011 5:33:00 AM UTC	1303479180000	1	1	yes	5.3	78.8	20506	20827	9243	6495	481	43824	1028	74	123	4855	32	264
April 22, 2011 5:34:00 AM UTC	1303479240000	1	1	yes	5.5	78.9	20506	20827	9243	6495	477	43828	1039	74	190	4843	33	366
April 22, 2011 5:35:00 AM UTC	1303479300000	1	2	yes	5.7	79.1	20506	20827	9243	6503	467	43830	1055	86	283	4827	39	447
April 22, 2011 5:36:00 AM UTC	1303479360000	1	1	yes	5.9	79.2	20506	20827	9243	6507	467	43826	1071	82	225	4813	35	409
April 22, 2011 5:37:00 AM UTC	1303479420000	1	2	yes	6.1	79.3	20506	20827	9243	6507	461	43832	1093	82	312	4788	33	569
