April 12, 2010 5:34:00 AM UTC	1271079240000	1	1	no	3.1	81.3	20506	20827	9251	6521	630	43641	846	118	0	5034	65	0
April 12, 2010 5:35:00 AM UTC	1271079300000	1	2	no	3.3	81.5	20506	20827	9252	6520	626	43645	859	76	0	5022	42	0
April 12, 2010 5:36:00 AM UTC	1271079360000	1	3	no	3.5	81.6	20506	20827	9252	6520	590	43681	876	77	0	5009	41	0
April 12, 2010 5:37:00 AM UTC	1271079420000	1	2	no	3.7	81.8	20506	20827	9252	6538	561	43692	892	76	0	4985	38	1
April 12, 2010 5:38:00 AM UTC	1271079480000	1	1	no	3.9	81.9	20506	20827	9253	6527	533	43730	913	93	0	4973	48	3
April 12, 2010 5:39:00 AM UTC	1271079540000	1	0	no	4.1	82.1	20506	20827	9254	6518	514	43757	931	93	0	4954	48	25
April 12, 2010 5:40:00 AM UTC	1271079600000	1	2	no	4.2	82.2	20506	20827	9244	6588	494	43717	927	93	0	4932	48	0
April 12, 2010 5:41:00 AM UTC	1271079660000	1	4	no	4.4	82.4	20506	20827	9255	6519	481	43788	958	116	0	4927	79	0
April 12, 2010 5:42:00 AM UTC	1271079720000	1	5	no	4.6	82.5	20506	20827	9255	6519	492	43777	970	71	0	4917	37	0
April 12, 2010 5:43:00 AM UTC	1271079780000	1	4	no	4.8	82.7	20506	20827	9256	6520	447	43820	989	118	0	4895	69	0
April 12, 2010 5:44:00 AM UTC	1271079840000	1	3	no	5.0	82.8	20506	20827	9256	6520	464	43803	1004	99	0	4881	88	0
April 12, 2010 5:45:00 AM UTC	1271079900000	1	2	no	5.2	83.0	20506	20827	9256	6520	454	43813	1022	117	0	4863	90	6
April 12, 2010 5:46:00 AM UTC	1271079960000	1	5	no	5.4	83.1	20506	20827	9256	6597	434	43756	1030	117	0	4846	67	0
April 12, 2010 5:47:00 AM UTC	1271080020000	1	7	no	5.6	83.3	20506	20827	9256	6597	438	43752	1044	106	0	4832	48	0
April 12, 2010 5:48:00 AM UTC	1271080080000	1	12	no	5.8	83.4	20506	20827	9245	6661	419	43718	1045	110	0	4804	48	0
April 12, 2010 5:49:00 AM UTC	1271080140000	2	20	no	6.0	83.5	20506	20827	9257	6577	408	43801	1085	143	0	4796	48	0
April 12, 2010 5:50:00 AM UTC	1271080200000	2	22	no	6.2	83.7	20506	20827	9257	6577	409	43800	1102	107	0	4780	55	0
April 12, 2010 5:51:00 AM UTC	1271080260000	3	20	no	6.4	83.8	20506	20827	9246	6655	379	43763	1096	135	0	4761	101	0
