March 7, 2008 6:25:00 AM UTC	1204899900000	5	8	yes	3.0	98.5	20506	20827	9252	6517	681	43593	845	202	80	5038	1427	721
March 7, 2008 6:26:00 AM UTC	1204899960000	4	8	yes	3.2	98.6	20506	20827	9251	6518	667	43607	858	148	141	5020	1290	761
March 7, 2008 6:27:00 AM UTC	1204900020000	5	10	yes	3.4	98.8	20506	20827	9251	6518	629	43645	874	236	102	5013	1317	832
March 7, 2008 6:28:00 AM UTC	1204900080000	5	11	yes	3.6	98.9	20506	20827	9251	6518	601	43673	889	287	76	4988	1178	976
March 7, 2008 6:29:00 AM UTC	1204900140000	5	12	yes	3.8	99.1	20506	20827	9250	6550	560	43683	901	377	25	4983	1299	998
March 7, 2008 6:30:00 AM UTC	1204900200000	5	13	yes	4.0	99.2	20506	20827	9250	6550	543	43700	921	417	14	4963	1171	1035
March 7, 2008 6:31:00 AM UTC	1204900260000	5	14	yes	4.2	99.4	20506	20827	9258	6491	529	43765	951	435	36	4954	1202	1193
March 7, 2008 6:32:00 AM UTC	1204900320000	5	16	yes	4.4	99.5	20506	20827	9247	6562	508	43726	949	477	7	4931	1260	1245
March 7, 2008 6:33:00 AM UTC	1204900380000	5	16	yes	4.6	99.7	20506	20827	9247	6562	494	43740	966	506	7	4909	1251	1318
March 7, 2008 6:34:00 AM UTC	1204900440000	5	18	yes	4.8	99.8	20506	20827	9246	6565	503	43729	978	505	8	4904	1139	1460
March 7, 2008 6:35:00 AM UTC	1204900500000	5	19	yes	5.0	100.0	20506	20827	9246	6565	501	43731	996	511	19	4883	1116	1640
March 7, 2008 6:36:00 AM UTC	1204900560000	5	19	yes	5.2	100.1	20506	20827	9246	6565	496	43736	1013	534	17	4868	1209	1819
March 7, 2008 6:37:00 AM UTC	1204900620000	5	20	yes	5.4	100.3	20506	20827	9245	6565	479	43754	1027	523	58	4851	1263	1953
March 7, 2008 6:38:00 AM UTC	1204900680000	5	22	yes	5.6	100.5	20506	20827	9245	6565	465	43768	1049	606	8	4832	1285	1947
March 7, 2008 6:39:00 AM UTC	1204900740000	6	24	yes	5.8	100.6	20506	20827	9255	6498	457	43833	1080	628	20	4823	1189	2020
March 7, 2008 6:40:00 AM UTC	1204900800000	6	25	yes	6.0	100.8	20506	20827	9243	6506	442	43852	1082	658	3	4801	1152	2015
March 7, 2008 6:41:00 AM UTC	1204900860000	5	25	yes	6.2	100.9	20506	20827	9243	6500	465	43835	1095	649	0	4787	1144	1981
March 7, 2008 6:42:00 AM UTC	1204900920000	5	26	yes	6.4	101.1	20506	20827	9243	6493	456	43851	1109	657	14	4773	1133	2047
