March 22, 2008 6:22:00 AM UTC	1206192120000	0	0	no	3.1	92.2	20972	20821	13802	6748	183	38850	448	0	0	4128	0	0
March 22, 2008 6:23:00 AM UTC	1206192180000	0	0	no	3.3	92.4	20972	20821	13820	6611	175	38977	475	0	0	4135	0	0
March 22, 2008 6:24:00 AM UTC	1206192240000	0	0	no	3.5	92.5	20972	20821	13804	6685	147	38947	473	5	0	4113	0	0
March 22, 2008 6:25:00 AM UTC	1206192300000	0	0	no	3.6	92.7	20972	20821	13818	6618	140	39007	494	0	0	4112	0	0
March 22, 2008 6:26:00 AM UTC	1206192360000	0	0	no	3.8	92.9	20972	20821	13803	6691	125	38964	496	0	0	4090	1	0
March 22, 2008 6:27:00 AM UTC	1206192420000	0	0	no	4.0	93.1	20972	20821	13817	6626	117	39023	520	8	0	4085	0	0
March 22, 2008 6:28:00 AM UTC	1206192480000	0	0	no	4.1	93.3	20972	20821	13817	6626	113	39027	530	8	0	4075	1	0
March 22, 2008 6:29:00 AM UTC	1206192540000	0	0	no	4.3	93.5	20972	20821	13817	6612	113	39041	541	0	0	4065	16	0
March 22, 2008 6:30:00 AM UTC	1206192600000	0	0	no	4.5	93.7	20972	20821	13817	6612	108	39046	552	0	0	4054	1	0
March 22, 2008 6:31:00 AM UTC	1206192660000	0	0	no	4.6	93.9	20972	20821	13799	6685	101	38998	550	0	0	4035	1	0
March 22, 2008 6:32:00 AM UTC	1206192720000	0	1	no	4.8	94.0	20972	20821	13817	6613	91	39062	572	17	0	4033	3	0
March 22, 2008 6:33:00 AM UTC	1206192780000	1	2	no	5.0	94.2	20972	20821	13798	6767	87	38931	567	2	0	4009	0	0
March 22, 2008 6:34:00 AM UTC	1206192840000	1	2	no	5.1	94.4	20972	20821	13812	6700	90	38981	594	1	0	4002	1	0
March 22, 2008 6:35:00 AM UTC	1206192900000	1	3	no	5.3	94.6	20972	20821	13799	6767	78	38939	589	7	0	3988	0	0
March 22, 2008 6:36:00 AM UTC	1206192960000	1	3	no	5.5	94.8	20972	20821	13817	6687	64	39015	618	31	0	3982	6	0
March 22, 2008 6:37:00 AM UTC	1206193020000	1	2	no	5.6	95.0	20972	20821	13800	6766	70	38947	613	2	0	3963	31	1
March 22, 2008 6:38:00 AM UTC	1206193080000	2	2	no	5.8	95.2	20972	20821	13816	6698	68	39001	638	12	0	3957	13	4
March 22, 2008 6:39:00 AM UTC	1206193140000	3	4	no	6.0	95.4	20972	20821	13801	6719	61	39002	638	14	0	3944	14	0
March 22, 2008 6:40:00 AM UTC	1206193200000	6	11	no	6.1	95.5	20972	20821	13818	6643	67	39055	667	26	0	3935	28	1
March 22, 2008 6:41:00 AM UTC	1206193260000	8	20	no	6.3	95.7	20972	20821	13801	6714	77	38991	664	3	0	3917	16	1
March 22, 2008 6:42:00 AM UTC	1206193320000	9	26	no	6.5	95.9	20972	20821	13818	6644	76	39045	692	17	0	3910	29	10
March 22, 2008 6:43:00 AM UTC	1206193380000	11	33	no	6.6	96.1	20972	20821	13818	6632	66	39067	700	29	0	3903	81	13
March 22, 2008 6:44:00 AM UTC	1206193440000	14	48	no	6.8	96.3	20972	20821	13817	6636	65	39065	715	44	0	3888	279	49
March 22, 2008 6:45:00 AM UTC	1206193500000	16	50	no	7.0	96.5	20972	20821	13817	6636	73	39057	727	8	0	3873	513	91
March 22, 2008 6:46:00 AM UTC	1206193560000	16	51	no	7.1	96.7	20972	20821	13817	6642	61	39063	735	34	0	3866	773	55
March 22, 2008 6:47:00 AM UTC	1206193620000	17	50	no	7.3	96.9	20972	20821	13817	6642	63	39061	747	52	0	3850	779	107
March 22, 2008 6:48:00 AM UTC	1206193680000	16	51	no	7.5	97.1	20972	20821	13817	6643	68	39055	763	64	0	3837	668	121
March 22, 2008 6:49:00 AM UTC	1206193740000	19	57	no	7.6	97.2	20972	20821	13817	6643	45	39078	776	149	0	3823	833	180
March 22, 2008 6:50:00 AM UTC	1206193800000	20	62	no	7.8	97.4	20972	20821	13816	6644	26	39097	787	200	0	3812	843	278
March 22, 2008 6:51:00 AM UTC	1206193860000	23	65	no	8.0	97.6	20972	20821	13816	6644	15	39108	800	189	0	3800	1420	346
March 22, 2008 6:52:00 AM UTC	1206193920000	23	67	no	8.1	97.8	20972	20821	13815	6644	12	39112	812	143	0	3786	1239	375
March 22, 2008 6:53:00 AM UTC	1206193980000	27	65	no	8.3	98.0	20972	20821	13813	6723	0	39047	819	216	0	3777	1690	243
March 22, 2008 6:54:00 AM UTC	1206194040000	27	67	no	8.5	98.2	20972	20821	13798	6726	12	39047	818	169	0	3752	1925	171
March 22, 2008 6:55:00 AM UTC	1206194100000	27	68	no	8.6	98.4	20972	20821	13813	6653	2	39115	847	192	0	3752	2264	130
March 22, 2008 6:56:00 AM UTC	1206194160000	28	68	no	8.8	98.6	20972	20821	13813	6653	10	39107	858	209	0	3730	2428	253
March 22, 2008 6:57:00 AM UTC	1206194220000	27	68	no	8.9	98.8	20972	20821	13812	6676	5	39090	868	220	0	3728	2220	402
March 22, 2008 6:58:00 AM UTC	1206194280000	28	68	no	9.1	99.0	20972	20821	13812	6676	37	39058	882	167	0	3706	2384	500
March 22, 2008 6:59:00 AM UTC	1206194340000	32	65	no	9.3	99.1	20972	20821	13812	6677	30	39064	899	239	0	3703	2679	373
March 22, 2008 7:00:00 AM UTC	1206194400000	34	63	no	9.4	99.3	20972	20821	13812	6677	14	39080	915	245	0	3679	3027	265
March 22, 2008 7:01:00 AM UTC	1206194460000	34	64	no	9.6	99.5	20972	20821	13809	6689	21	39064	918	352	0	3672	3112	274
March 22, 2008 7:02:00 AM UTC	1206194520000	35	64	no	9.8	99.7	20972	20821	13809	6689	15	39070	934	366	0	3652	3229	276
March 22, 2008 7:03:00 AM UTC	1206194580000	32	66	no	9.9	99.9	20972	20821	13809	6691	34	39049	949	344	0	3644	3218	253
March 22, 2008 7:04:00 AM UTC	1206194640000	31	67	no	10.1	100.1	20972	20821	13809	6691	62	39021	961	285	0	3628	3171	282
March 22, 2008 7:05:00 AM UTC	1206194700000	30	68	no	10.3	100.3	20972	20821	13809	6691	85	38998	973	278	0	3617	3087	366
March 22, 2008 7:06:00 AM UTC	1206194760000	27	70	no	10.4	100.5	20972	20821	13809	6691	92	38991	986	212	0	3605	2971	351
March 22, 2008 7:07:00 AM UTC	1206194820000	26	72	no	10.6	100.7	20972	20821	13805	6710	87	38981	992	175	0	3593	2910	410
March 22, 2008 7:08:00 AM UTC	1206194880000	28	69	no	10.8	100.9	20972	20821	13809	6625	93	39056	1016	125	0	3580	2937	330
March 22, 2008 7:09:00 AM UTC	1206194940000	30	67	no	10.9	101.1	20972	20821	13824	6554	68	39137	1048	219	0	3567	3052	234
March 22, 2008 7:10:00 AM UTC	1206195000000	36	61	no	11.1	101.3	20972	20821	13807	6622	64	39090	1037	251	0	3557	3207	133
March 22, 2008 7:11:00 AM UTC	1206195060000	48	50	no	11.2	101.4	20972	20821	13823	6550	71	39139	1075	386	0	3539	3282	149
March 22, 2008 7:12:00 AM UTC	1206195120000	53	45	no	11.4	101.6	20972	20821	13805	6638	53	39087	1061	418	0	3529	3324	137
March 22, 2008 7:13:00 AM UTC	1206195180000	58	41	no	11.6	101.8	20972	20821	13820	6645	1	39117	1089	723	0	3515	3370	80
March 22, 2008 7:14:00 AM UTC	1206195240000	60	39	no	11.7	102.0	20972	20821	13801	6718	15	39049	1082	638	0	3498	3384	72
March 22, 2008 7:15:00 AM UTC	1206195300000	63	36	no	11.9	102.2	20972	20821	13817	6679	12	39075	1113	693	0	3490	3358	93
March 22, 2008 7:16:00 AM UTC	1206195360000	64	35	no	12.1	102.4	20972	20821	13801	6753	36	38993	1106	701	0	3475	3315	132
March 22, 2008 7:17:00 AM UTC	1206195420000	70	29	no	12.2	102.6	20972	20821	13817	6683	56	39027	1140	710	0	3463	3324	135
March 22, 2008 7:18:00 AM UTC	1206195480000	75	24	no	12.4	102.8	20972	20821	13806	6738	49	38990	1137	773	0	3445	3263	182
March 22, 2008 7:19:00 AM UTC	1206195540000	81	19	no	12.5	103.0	20972	20821	13818	6683	8	39074	1168	895	0	3432	3255	176
March 22, 2008 7:20:00 AM UTC	1206195600000	81	18	no	12.7	103.2	20972	20821	13802	6754	0	39027	1156	954	0	3423	3257	166
March 22, 2008 7:21:00 AM UTC	1206195660000	90	10	no	12.9	103.4	20972	20821	13817	6683	0	39083	1192	1084	0	3408	3269	139
March 22, 2008 7:22:00 AM UTC	1206195720000	89	11	no	13.0	103.6	20972	20821	13803	6677	0	39103	1187	1151	0	3398	3312	86
March 22, 2008 7:23:00 AM UTC	1206195780000	86	14	no	13.2	103.8	20972	20821	13819	6606	0	39158	1218	1189	0	3389	3315	74
March 22, 2008 7:24:00 AM UTC	1206195840000	83	17	no	13.4	104.0	20972	20821	13816	6623	0	39144	1230	1203	0	3375	3342	33
March 22, 2008 7:25:00 AM UTC	1206195900000	81	19	no	13.5	104.2	20972	20821	13815	6624	0	39144	1241	1201	0	3361	3270	86
March 22, 2008 7:26:00 AM UTC	1206195960000	85	15	no	13.7	104.4	20972	20821	13815	6624	0	39144	1259	1131	0	3349	3278	71
March 22, 2008 7:27:00 AM UTC	1206196020000	84	16	no	13.8	104.6	20972	20821	13815	6626	0	39142	1270	1134	0	3337	3255	82
March 22, 2008 7:28:00 AM UTC	1206196080000	86	14	no	14.0	104.8	20972	20821	13815	6626	2	39140	1275	1039	0	3332	3260	72
March 22, 2008 7:29:00 AM UTC	1206196140000	90	10	no	14.2	105.0	20972	20821	13815	6626	8	39134	1297	1168	0	3315	3230	85
March 22, 2008 7:30:00 AM UTC	1206196200000	86	14	no	14.3	105.2	20972	20821	13810	6647	6	39120	1305	1203	0	3300	3217	83
March 22, 2008 7:31:00 AM UTC	1206196260000	83	17	no	14.5	105.4	20972	20821	13810	6644	9	39120	1318	1153	0	3295	3223	72
March 22, 2008 7:32:00 AM UTC	1206196320000	80	20	no	14.6	105.6	20972	20821	13810	6644	29	39100	1335	1092	0	3279	3257	22
March 22, 2008 7:33:00 AM UTC	1206196380000	79	20	no	14.8	105.8	20972	20821	13810	6645	30	39098	1342	988	0	3273	3178	95
March 22, 2008 7:34:00 AM UTC	1206196440000	76	24	no	15.0	105.9	20972	20821	13812	6644	37	39090	1361	1027	0	3261	3176	85
March 22, 2008 7:35:00 AM UTC	1206196500000	73	27	no	15.1	106.1	20972	20821	13812	6618	0	39153	1372	1198	0	3254	3180	74
March 22, 2008 7:36:00 AM UTC	1206196560000	74	26	no	15.3	106.3	20972	20821	13811	6682	0	39090	1381	1365	0	3244	3111	133
March 22, 2008 7:37:00 AM UTC	1206196620000	73	27	no	15.4	106.5	20972	20821	13825	6621	0	39137	1414	1385	0	3236	3146	90
March 22, 2008 7:38:00 AM UTC	1206196680000	75	25	no	15.6	106.7	20972	20821	13810	6692	0	39081	1400	1400	0	3226	3149	77
March 22, 2008 7:39:00 AM UTC	1206196740000	82	18	no	15.8	106.9	20972	20821	13820	6643	0	39120	1437	1437	0	3215	3150	65
March 22, 2008 7:40:00 AM UTC	1206196800000	80	20	no	15.9	107.1	20972	20821	13805	6713	0	39065	1420	1420	0	3209	3079	130
March 22, 2008 7:41:00 AM UTC	1206196860000	78	22	no	16.1	107.3	20972	20821	13822	6640	0	39121	1462	1462	0	3195	3121	74
March 22, 2008 7:42:00 AM UTC	1206196920000	75	25	no	16.2	107.5	20972	20821	13805	6714	0	39064	1450	1450	0	3186	3105	81
March 22, 2008 7:43:00 AM UTC	1206196980000	73	27	no	16.4	107.8	20972	20821	13820	6648	0	39115	1483	1482	0	3177	3122	55
March 22, 2008 7:44:00 AM UTC	1206197040000	75	25	no	16.6	108.0	20972	20821	13800	6741	0	39042	1472	1472	0	3166	3114	52
March 22, 2008 7:45:00 AM UTC	1206197100000	76	24	no	16.7	108.2	20972	20821	13816	6671	0	39096	1501	1501	0	3163	3118	45
March 22, 2008 7:46:00 AM UTC	1206197160000	79	19	no	16.9	108.4	20972	20821	13804	6718	0	39061	1502	1502	0	3153	3083	70
