March 9, 2010 6:49:00 AM UTC	1268142540000	0	0	no	3.0	100.0	20972	20821	13809	6691	202	38881	442	8	0	4148	0	0
March 9, 2010 6:50:00 AM UTC	1268142600000	0	0	no	3.2	100.2	20972	20821	13826	6619	192	38946	469	1	0	4144	0	0
March 9, 2010 6:51:00 AM UTC	1268142660000	0	0	no	3.3	100.4	20972	20821	13809	6691	167	38916	464	1	0	4126	0	0
March 9, 2010 6:52:00 AM UTC	1268142720000	0	0	no	3.5	100.6	20972	20821	13825	6619	157	38982	486	12	0	4125	0	0
March 9, 2010 6:53:00 AM UTC	1268142780000	0	0	no	3.7	100.8	20972	20821	13805	6710	136	38932	488	11	0	4097	0	0
March 9, 2010 6:54:00 AM UTC	1268142840000	0	0	no	3.8	101.0	20972	20821	13824	6554	134	39071	514	11	0	4103	0	0
March 9, 2010 6:55:00 AM UTC	1268142900000	0	2	no	4.0	101.2	20972	20821	13807	6622	127	39027	507	4	0	4085	13	0
March 9, 2010 6:56:00 AM UTC	1268142960000	1	8	no	4.1	101.4	20972	20821	13823	6550	101	39109	541	39	0	4075	54	10
March 9, 2010 6:57:00 AM UTC	1268143020000	6	39	no	4.3	101.5	20972	20821	13805	6638	86	39054	532	41	0	4058	58	43
March 9, 2010 6:58:00 AM UTC	1268143080000	8	34	no	4.5	101.7	20972	20821	13805	6638	102	39038	547	9	0	4043	0	0
March 9, 2010 6:59:00 AM UTC	1268143140000	2	4	no	4.6	101.9	20972	20821	13801	6718	92	38972	551	18	0	4032	0	0
March 9, 2010 7:00:00 AM UTC	1268143200000	0	0	no	4.8	102.1	20972	20821	13801	6753	95	38934	558	6	0	4022	0	0
March 9, 2010 7:01:00 AM UTC	1268143260000	0	0	no	5.0	102.3	20972	20821	13817	6679	98	38989	593	1	0	4009	0	0
March 9, 2010 7:02:00 AM UTC	1268143320000	0	0	no	5.1	102.5	20972	20821	13801	6753	88	38941	587	1	0	3993	0	0
March 9, 2010 7:03:00 AM UTC	1268143380000	1	9	no	5.3	102.7	20972	20821	13821	6667	84	39011	607	15	0	4000	30	18
