February 9, 2007 7:43:00 AM UTC	1171032180000	5	2	yes	3.0	116.2	20972	20821	13809	6653	188	38933	448	211	40	4142	1695	526
February 9, 2007 7:44:00 AM UTC	1171032240000	6	3	yes	3.2	116.3	20972	20821	13817	6615	168	38983	469	266	21	4131	1828	742
February 9, 2007 7:45:00 AM UTC	1171032300000	6	2	yes	3.3	116.5	20972	20821	13802	6681	148	38952	464	304	6	4118	2019	698
February 9, 2007 7:46:00 AM UTC	1171032360000	7	2	yes	3.5	116.7	20972	20821	13817	6615	146	39005	487	337	3	4114	2078	596
February 9, 2007 7:47:00 AM UTC	1171032420000	6	2	yes	3.6	116.9	20972	20821	13809	6647	133	38994	493	359	1	4099	1999	715
February 9, 2007 7:48:00 AM UTC	1171032480000	6	3	yes	3.8	117.1	20972	20821	13817	6615	120	39031	509	389	0	4091	1862	763
February 9, 2007 7:49:00 AM UTC	1171032540000	6	3	yes	3.9	117.3	20972	20821	13817	6632	110	39024	515	392	13	4082	1769	875
February 9, 2007 7:50:00 AM UTC	1171032600000	6	3	yes	4.1	117.5	20972	20821	13801	6732	98	38952	514	416	0	4066	1795	876
February 9, 2007 7:51:00 AM UTC	1171032660000	5	4	yes	4.2	117.7	20972	20821	13809	6667	103	39004	526	422	1	4062	1611	1096
February 9, 2007 7:52:00 AM UTC	1171032720000	6	4	yes	4.4	117.9	20972	20821	13809	6667	99	39008	536	437	0	4052	1728	1039
February 9, 2007 7:53:00 AM UTC	1171032780000	6	6	yes	4.5	118.1	20972	20821	13810	6602	92	39079	553	455	6	4041	1752	1119
February 9, 2007 7:54:00 AM UTC	1171032840000	6	6	yes	4.7	118.3	20972	20821	13811	6601	87	39084	559	428	43	4033	1813	1030
February 9, 2007 7:55:00 AM UTC	1171032900000	6	6	yes	4.8	118.5	20972	20821	13813	6603	88	39079	569	444	21	4024	1749	997
February 9, 2007 7:56:00 AM UTC	1171032960000	6	5	yes	5.0	118.7	20972	20821	13810	6680	86	39007	573	458	13	4014	1648	983
February 9, 2007 7:57:00 AM UTC	1171033020000	6	6	no	5.1	118.8	20972	20821	13824	6616	80	39063	600	500	6	4004	1662	988
February 9, 2007 7:58:00 AM UTC	1171033080000	6	6	no	5.2	119.0	20972	20821	13801	6714	72	38996	587	484	23	3991	1597	1015
February 9, 2007 7:59:00 AM UTC	1171033140000	7	6	no	5.4	119.2	20972	20821	13824	6615	73	39071	621	523	10	3985	1525	1087
February 9, 2007 8:00:00 AM UTC	1171033200000	6	7	no	5.5	119.4	20972	20821	13822	6635	71	39055	628	531	16	3974	1430	1286
February 9, 2007 8:01:00 AM UTC	1171033260000	6	7	no	5.7	119.6	20972	20821	13801	6734	63	38985	621	513	37	3951	1370	1357
February 9, 2007 8:02:00 AM UTC	1171033320000	7	7	no	5.8	119.8	20972	20821	13816	6671	61	39035	641	494	78	3951	1519	1344
February 9, 2007 8:03:00 AM UTC	1171033380000	7	6	no	6.0	120.0	20972	20821	13801	6734	68	38980	639	560	3	3933	1557	1258
February 9, 2007 8:04:00 AM UTC	1171033440000	7	6	yes	6.1	120.2	20972	20821	13814	6671	66	39032	662	591	1	3927	1597	1184
February 9, 2007 8:05:00 AM UTC	1171033500000	7	6	yes	6.3	120.4	20972	20821	13817	6608	67	39091	674	604	1	3924	1567	1171
February 9, 2007 8:06:00 AM UTC	1171033560000	7	6	yes	6.4	120.6	20972	20821	13817	6608	66	39092	690	622	0	3908	1517	1124
February 9, 2007 8:07:00 AM UTC	1171033620000	6	6	yes	6.5	120.8	20972	20821	13808	6644	70	39061	690	617	2	3899	1420	1239
February 9, 2007 8:08:00 AM UTC	1171033680000	6	6	yes	6.7	121.0	20972	20821	13808	6650	70	39055	704	630	4	3883	1294	1279
February 9, 2007 8:09:00 AM UTC	1171033740000	6	7	yes	6.8	121.2	20972	20821	13817	6608	69	39089	722	612	39	3878	1421	1125
February 9, 2007 8:10:00 AM UTC	1171033800000	7	8	yes	7.0	121.4	20972	20821	13823	6581	69	39110	743	673	1	3864	1535	998
February 9, 2007 8:11:00 AM UTC	1171033860000	7	9	yes	7.1	121.6	20972	20821	13808	6667	74	39034	730	656	0	3855	1459	966
February 9, 2007 8:12:00 AM UTC	1171033920000	7	10	yes	7.3	121.8	20972	20821	13808	6667	75	39033	744	655	14	3842	1349	1049
February 9, 2007 8:13:00 AM UTC	1171033980000	6	9	yes	7.4	122.0	20972	20821	13798	6706	67	39012	743	599	64	3830	1354	1038
February 9, 2007 8:14:00 AM UTC	1171034040000	6	11	yes	7.5	122.2	20972	20821	13808	6668	78	39029	764	634	50	3824	1274	1271
February 9, 2007 8:15:00 AM UTC	1171034100000	6	13	yes	7.7	122.4	20972	20821	13822	6669	79	39013	789	669	39	3812	1419	1074
February 9, 2007 8:16:00 AM UTC	1171034160000	6	16	no	7.8	122.6	20972	20821	13799	6769	70	38945	773	673	24	3797	1354	1023
February 9, 2007 8:17:00 AM UTC	1171034220000	5	21	yes	8.0	122.8	20972	20821	13814	6643	76	39050	801	627	95	3796	1183	1134
February 9, 2007 8:18:00 AM UTC	1171034280000	5	30	yes	8.1	123.0	20972	20821	13814	6643	75	39051	807	589	136	3789	1095	1264
February 9, 2007 8:19:00 AM UTC	1171034340000	5	43	yes	8.2	123.2	20972	20821	13815	6644	68	39056	824	580	168	3770	941	1538
February 9, 2007 8:20:00 AM UTC	1171034400000	6	56	no	8.4	123.4	20972	20821	13815	6644	78	39046	830	549	194	3765	867	2164
February 9, 2007 8:21:00 AM UTC	1171034460000	12	60	no	8.5	123.6	20972	20821	13815	6644	74	39050	842	624	116	3756	1444	1893
February 9, 2007 8:22:00 AM UTC	1171034520000	19	62	no	8.7	123.8	20972	20821	13805	6709	72	38997	841	712	47	3732	1858	1709
February 9, 2007 8:23:00 AM UTC	1171034580000	26	61	no	8.8	124.0	20972	20821	13827	6613	73	39070	878	789	8	3733	2292	1321
February 9, 2007 8:24:00 AM UTC	1171034640000	33	60	yes	8.9	124.2	20972	20821	13814	6672	74	39023	870	777	14	3723	2500	1187
February 9, 2007 8:25:00 AM UTC	1171034700000	38	59	yes	9.1	124.4	20972	20821	13806	6709	74	38994	875	796	0	3696	2871	820
February 9, 2007 8:26:00 AM UTC	1171034760000	41	58	yes	9.2	124.6	20972	20821	13806	6709	71	38997	885	812	2	3703	3002	701
February 9, 2007 8:27:00 AM UTC	1171034820000	42	56	yes	9.3	124.8	20972	20821	13816	6649	79	39039	909	829	1	3685	3188	497
February 9, 2007 8:28:00 AM UTC	1171034880000	47	52	yes	9.5	125.0	20972	20821	13821	6592	78	39092	923	845	0	3667	3407	260
February 9, 2007 8:29:00 AM UTC	1171034940000	50	49	yes	9.6	125.2	20972	20821	13806	6652	75	39050	921	846	0	3672	3567	105
February 9, 2007 8:30:00 AM UTC	1171035000000	50	50	yes	9.8	125.4	20972	20821	13821	6592	73	39097	945	872	0	3653	3368	285
February 9, 2007 8:31:00 AM UTC	1171035060000	50	50	yes	9.9	125.6	20972	20821	13821	6592	81	39089	956	875	0	3654	3551	103
February 9, 2007 8:32:00 AM UTC	1171035120000	51	49	yes	10.0	125.8	20972	20821	13820	6621	79	39063	965	886	0	3636	3562	74
February 9, 2007 8:33:00 AM UTC	1171035180000	51	49	yes	10.2	126.0	20972	20821	13811	6662	78	39032	962	884	0	3625	3622	3
February 9, 2007 8:34:00 AM UTC	1171035240000	51	49	yes	10.3	126.2	20972	20821	13812	6662	76	39033	975	899	0	3620	3620	0
February 9, 2007 8:35:00 AM UTC	1171035300000	48	52	yes	10.4	126.4	20972	20821	13821	6623	81	39058	991	910	0	3605	3605	0
