May 20, 2007 5:00:00 AM UTC	1179658800000	14	4	no	3.7	66.9	23392	20809	13343	5814	158	37860	527	368	0	3981	3446	356
May 20, 2007 5:01:00 AM UTC	1179658860000	15	4	no	3.8	67.0	23392	20809	13328	5882	144	37821	527	382	0	3961	3532	312
May 20, 2007 5:02:00 AM UTC	1179658920000	16	4	no	4.0	67.2	23392	20809	13328	5882	137	37828	540	403	0	3951	3546	309
May 20, 2007 5:03:00 AM UTC	1179658980000	16	5	no	4.2	67.3	23392	20809	13341	5818	137	37879	562	423	2	3945	3604	246
May 20, 2007 5:04:00 AM UTC	1179659040000	16	6	no	4.4	67.5	23392	20809	13328	5884	125	37838	564	439	0	3925	3556	285
May 20, 2007 5:05:00 AM UTC	1179659100000	16	6	no	4.5	67.6	23392	20809	13335	5843	123	37874	581	458	0	3916	3479	350
May 20, 2007 5:06:00 AM UTC	1179659160000	16	6	no	4.7	67.8	23392	20809	13336	5844	116	37879	597	481	0	3900	3499	336
May 20, 2007 5:07:00 AM UTC	1179659220000	16	6	no	4.9	68.0	23392	20809	13330	5868	110	37867	604	494	0	3887	3539	296
May 20, 2007 5:08:00 AM UTC	1179659280000	16	6	no	5.1	68.1	23392	20809	13330	5868	104	37873	617	513	0	3874	3605	236
May 20, 2007 5:09:00 AM UTC	1179659340000	16	6	no	5.3	68.3	23392	20809	13329	5871	101	37874	630	529	0	3861	3655	184
May 20, 2007 5:10:00 AM UTC	1179659400000	17	7	no	5.4	68.4	23392	20809	13335	5847	96	37897	646	550	0	3851	3619	203
May 20, 2007 5:11:00 AM UTC	1179659460000	18	7	no	5.6	68.6	23392	20809	13321	5913	91	37850	646	555	0	3833	3599	226
May 20, 2007 5:12:00 AM UTC	1179659520000	18	8	no	5.8	68.7	23392	20809	13335	5848	92	37900	671	579	0	3827	3609	209
May 20, 2007 5:13:00 AM UTC	1179659580000	18	8	no	6.0	68.9	23392	20809	13335	5848	90	37902	686	596	0	3812	3615	181
May 20, 2007 5:14:00 AM UTC	1179659640000	18	8	no	6.1	69.0	23392	20809	13320	5913	86	37856	683	597	0	3796	3605	175
May 20, 2007 5:15:00 AM UTC	1179659700000	18	8	no	6.3	69.2	23392	20809	13341	5826	91	37917	715	624	0	3790	3660	108
May 20, 2007 5:16:00 AM UTC	1179659760000	19	7	no	6.5	69.3	23392	20809	13339	5891	92	37853	725	633	0	3773	3659	95
May 20, 2007 5:17:00 AM UTC	1179659820000	20	7	no	6.7	69.5	23392	20809	13319	5979	89	37788	717	628	0	3754	3633	111
May 20, 2007 5:18:00 AM UTC	1179659880000	19	8	no	6.9	69.6	23392	20809	13333	5912	94	37836	747	653	0	3744	3545	179
May 20, 2007 5:19:00 AM UTC	1179659940000	20	9	no	7.0	69.8	23392	20809	13319	5979	89	37788	744	654	1	3727	3508	210
May 20, 2007 5:20:00 AM UTC	1179660000000	20	9	no	7.2	70.0	23392	20809	13325	5956	93	37801	765	668	3	3715	3500	214
May 20, 2007 5:21:00 AM UTC	1179660060000	20	10	no	7.4	70.1	23392	20809	13338	5882	101	37854	793	692	0	3708	3470	217
May 20, 2007 5:22:00 AM UTC	1179660120000	21	10	no	7.6	70.3	23392	20809	13325	5948	96	37806	791	695	0	3688	3463	199
May 20, 2007 5:23:00 AM UTC	1179660180000	21	10	no	7.8	70.4	23392	20809	13325	5948	95	37807	804	709	0	3675	3449	211
May 20, 2007 5:24:00 AM UTC	1179660240000	21	11	no	7.9	70.6	23392	20809	13342	5882	99	37852	836	737	0	3661	3433	215
May 20, 2007 5:25:00 AM UTC	1179660300000	20	12	no	8.1	70.7	23392	20809	13325	5948	99	37803	836	737	0	3642	3425	214
May 20, 2007 5:26:00 AM UTC	1179660360000	19	11	no	8.3	70.9	23392	20809	13331	5926	102	37816	857	755	0	3630	3385	237
May 20, 2007 5:27:00 AM UTC	1179660420000	18	11	no	8.5	71.0	23392	20809	13331	5929	100	37815	873	773	0	3617	3366	251
May 20, 2007 5:28:00 AM UTC	1179660480000	18	11	no	8.7	71.2	23392	20809	13326	5950	99	37800	877	777	1	3603	3410	193
May 20, 2007 5:29:00 AM UTC	1179660540000	18	11	no	8.8	71.3	23392	20809	13326	5950	103	37796	895	792	0	3585	3372	213
May 20, 2007 5:30:00 AM UTC	1179660600000	18	10	no	9.0	71.5	23392	20809	13328	5826	103	37918	913	810	0	3576	3371	205
May 20, 2007 5:31:00 AM UTC	1179660660000	18	10	no	9.2	71.6	23392	20809	13328	5826	104	37917	929	823	2	3560	3357	203
May 20, 2007 5:32:00 AM UTC	1179660720000	18	10	no	9.4	71.8	23392	20809	13348	5740	115	37972	968	853	0	3548	3379	169
May 20, 2007 5:33:00 AM UTC	1179660780000	16	10	yes	9.6	71.9	23392	20809	13333	5806	110	37926	961	851	0	3535	3291	244
May 20, 2007 5:34:00 AM UTC	1179660840000	16	9	yes	9.8	72.1	23392	20809	13330	5877	109	37859	970	858	3	3518	3200	310
May 20, 2007 5:35:00 AM UTC	1179660900000	16	9	yes	9.9	72.2	23392	20809	13330	5878	112	37855	983	870	0	3505	3189	308
May 20, 2007 5:36:00 AM UTC	1179660960000	16	9	yes	10.1	72.4	23392	20809	13330	5878	113	37854	997	884	0	3493	3145	337
May 20, 2007 5:37:00 AM UTC	1179661020000	16	8	yes	10.3	72.5	23392	20809	13330	5878	113	37854	1008	895	0	3480	3161	318
May 20, 2007 5:38:00 AM UTC	1179661080000	16	8	yes	10.5	72.7	23392	20809	13335	5848	118	37874	1040	921	1	3455	3109	340
May 20, 2007 5:39:00 AM UTC	1179661140000	15	8	yes	10.7	72.8	23392	20809	13335	5848	120	37872	1053	933	0	3439	3118	301
May 20, 2007 5:40:00 AM UTC	1179661200000	15	8	yes	10.9	73.0	23392	20809	13335	5848	121	37871	1069	948	0	3425	3108	314
May 20, 2007 5:41:00 AM UTC	1179661260000	15	7	yes	11.0	73.1	23392	20809	13331	5868	124	37852	1079	955	0	3410	3054	327
May 20, 2007 5:42:00 AM UTC	1179661320000	15	7	yes	11.2	73.3	23392	20809	13331	5868	124	37852	1091	967	0	3399	3056	334
May 20, 2007 5:43:00 AM UTC	1179661380000	15	8	yes	11.4	73.4	23392	20809	13317	5934	118	37806	1088	970	0	3382	3045	334
May 20, 2007 5:44:00 AM UTC	1179661440000	15	8	yes	11.6	73.6	23392	20809	13336	5850	125	37864	1126	1001	0	3369	2972	381
May 20, 2007 5:45:00 AM UTC	1179661500000	15	7	yes	11.8	73.7	23392	20809	13336	5850	123	37866	1141	1018	0	3353	2980	348
May 20, 2007 5:46:00 AM UTC	1179661560000	15	7	yes	12.0	73.9	23392	20809	13322	5917	116	37820	1134	1018	0	3342	2947	378
May 20, 2007 5:47:00 AM UTC	1179661620000	15	7	yes	12.1	74.0	23392	20809	13337	5850	125	37863	1167	1042	0	3329	2919	404
May 20, 2007 5:48:00 AM UTC	1179661680000	15	7	yes	12.3	74.2	23392	20809	13337	5850	130	37858	1188	1058	0	3308	2942	351
May 20, 2007 5:49:00 AM UTC	1179661740000	15	7	yes	12.5	74.3	23392	20809	13321	5920	125	37809	1183	1058	0	3292	2874	409
May 20, 2007 5:50:00 AM UTC	1179661800000	15	7	yes	12.7	74.5	23392	20809	13336	5851	129	37859	1222	1092	1	3279	2924	341
May 20, 2007 5:51:00 AM UTC	1179661860000	15	7	yes	12.9	74.6	23392	20809	13341	5833	135	37866	1238	1103	0	3269	2906	351
May 20, 2007 5:52:00 AM UTC	1179661920000	15	7	yes	13.1	74.8	23392	20809	13326	5900	131	37818	1234	1103	0	3252	2909	333
