February 27, 2012 7:11:00 AM UTC	1330351860000	3	2	no	3.1	106.4	20972	20821	13811	6682	192	38898	455	203	44	4137	1025	724
February 27, 2012 7:12:00 AM UTC	1330351920000	3	2	no	3.3	106.6	20972	20821	13810	6692	173	38908	472	257	33	4118	1053	574
February 27, 2012 7:13:00 AM UTC	1330351980000	3	2	no	3.5	106.8	20972	20821	13810	6692	155	38926	479	266	44	4112	1033	602
February 27, 2012 7:14:00 AM UTC	1330352040000	3	2	no	3.6	107.0	20972	20821	13820	6643	152	38968	501	262	85	4104	845	721
February 27, 2012 7:15:00 AM UTC	1330352100000	2	3	no	3.8	107.2	20972	20821	13805	6713	135	38930	495	267	89	4090	637	954
February 27, 2012 7:16:00 AM UTC	1330352160000	2	3	no	3.9	107.3	20972	20821	13822	6640	132	38989	511	262	115	4094	644	1020
February 27, 2012 7:17:00 AM UTC	1330352220000	3	3	no	4.1	107.5	20972	20821	13805	6714	117	38947	522	337	68	4060	671	1132
February 27, 2012 7:18:00 AM UTC	1330352280000	3	3	no	4.3	107.7	20972	20821	13820	6648	117	38998	540	396	27	4063	888	1151
February 27, 2012 7:19:00 AM UTC	1330352340000	4	3	no	4.4	107.9	20972	20821	13800	6741	105	38937	535	422	8	4040	1018	1148
February 27, 2012 7:20:00 AM UTC	1330352400000	4	4	no	4.6	108.1	20972	20821	13800	6741	101	38941	542	440	1	4033	1243	1175
February 27, 2012 7:21:00 AM UTC	1330352460000	5	4	no	4.7	108.3	20972	20821	13819	6653	104	39007	570	458	7	4029	1470	1134
February 27, 2012 7:22:00 AM UTC	1330352520000	5	4	no	4.9	108.5	20972	20821	13804	6718	96	38965	575	477	2	4006	1450	1083
February 27, 2012 7:23:00 AM UTC	1330352580000	5	4	no	5.0	108.7	20972	20821	13818	6598	97	39070	593	495	1	4008	1589	1268
February 27, 2012 7:24:00 AM UTC	1330352640000	5	4	no	5.2	108.9	20972	20821	13800	6691	84	39008	590	504	2	3984	1480	1332
February 27, 2012 7:25:00 AM UTC	1330352700000	5	4	no	5.4	109.1	20972	20821	13818	6600	87	39078	618	487	44	3982	1571	1180
February 27, 2012 7:26:00 AM UTC	1330352760000	5	4	no	5.5	109.2	20972	20821	13807	6650	75	39051	614	538	1	3968	1571	1275
February 27, 2012 7:27:00 AM UTC	1330352820000	5	4	no	5.7	109.4	20972	20821	13818	6600	81	39084	639	557	1	3962	1454	1406
February 27, 2012 7:28:00 AM UTC	1330352880000	5	4	no	5.8	109.6	20972	20821	13812	6623	79	39069	644	564	1	3952	1464	1265
February 27, 2012 7:29:00 AM UTC	1330352940000	5	4	no	6.0	109.8	20972	20821	13813	6624	76	39070	661	560	25	3935	1337	1445
February 27, 2012 7:30:00 AM UTC	1330353000000	5	4	no	6.1	110.0	20972	20821	13813	6624	77	39069	670	557	36	3925	1247	1531
February 27, 2012 7:31:00 AM UTC	1330353060000	5	5	no	6.3	110.2	20972	20821	13818	6599	80	39086	688	608	0	3916	1286	1743
February 27, 2012 7:32:00 AM UTC	1330353120000	6	4	no	6.5	110.4	20972	20821	13812	6670	78	39023	690	612	0	3906	1596	1489
February 27, 2012 7:33:00 AM UTC	1330353180000	6	4	no	6.6	110.6	20972	20821	13812	6679	78	39014	702	624	0	3887	1836	1320
February 27, 2012 7:34:00 AM UTC	1330353240000	6	5	no	6.8	110.8	20972	20821	13812	6679	80	39012	712	632	0	3878	1789	1431
February 27, 2012 7:35:00 AM UTC	1330353300000	6	6	no	6.9	111.0	20972	20821	13811	6681	81	39010	717	636	0	3873	1775	1386
February 27, 2012 7:36:00 AM UTC	1330353360000	6	7	no	7.1	111.2	20972	20821	13808	6637	81	39057	734	653	0	3855	1727	1556
February 27, 2012 7:37:00 AM UTC	1330353420000	6	9	no	7.2	111.4	20972	20821	13822	6569	88	39104	758	670	0	3852	1607	1592
February 27, 2012 7:38:00 AM UTC	1330353480000	6	6	no	7.4	111.6	20972	20821	13805	6716	82	38980	756	674	0	3825	1628	1452
February 27, 2012 7:39:00 AM UTC	1330353540000	6	6	no	7.5	111.8	20972	20821	13820	6649	85	39029	780	695	0	3824	1478	1371
February 27, 2012 7:40:00 AM UTC	1330353600000	5	6	no	7.7	112.0	20972	20821	13805	6717	84	38977	777	693	0	3805	1328	1356
February 27, 2012 7:41:00 AM UTC	1330353660000	5	5	no	7.9	112.2	20972	20821	13805	6717	86	38975	788	702	0	3794	1282	1331
February 27, 2012 7:42:00 AM UTC	1330353720000	5	8	no	8.0	112.3	20972	20821	13805	6716	84	38978	796	712	0	3786	1160	1646
February 27, 2012 7:43:00 AM UTC	1330353780000	5	9	no	8.2	112.5	20972	20821	13805	6716	86	38976	813	727	0	3768	1342	1648
February 27, 2012 7:44:00 AM UTC	1330353840000	6	12	no	8.3	112.7	20972	20821	13812	6687	87	38997	824	737	0	3769	1509	1827
February 27, 2012 7:45:00 AM UTC	1330353900000	6	19	no	8.5	112.9	20972	20821	13799	6755	84	38945	825	741	0	3746	1491	2005
February 27, 2012 7:46:00 AM UTC	1330353960000	6	19	no	8.6	113.1	20972	20821	13813	6688	88	38994	852	764	0	3740	1542	1944
February 27, 2012 7:47:00 AM UTC	1330354020000	8	15	no	8.8	113.3	20972	20821	13805	6728	87	38963	852	765	0	3726	2030	1625
February 27, 2012 7:48:00 AM UTC	1330354080000	9	19	no	8.9	113.5	20972	20821	13815	6619	90	39059	881	791	0	3716	2156	1533
February 27, 2012 7:49:00 AM UTC	1330354140000	10	16	no	9.1	113.7	20972	20821	13799	6696	87	39001	872	785	0	3703	2618	1084
February 27, 2012 7:50:00 AM UTC	1330354200000	10	19	no	9.2	113.9	20972	20821	13815	6620	94	39054	905	811	0	3693	2516	1177
February 27, 2012 7:51:00 AM UTC	1330354260000	11	20	no	9.4	114.1	20972	20821	13815	6620	94	39054	914	820	0	3687	2636	1051
February 27, 2012 7:52:00 AM UTC	1330354320000	9	21	no	9.5	114.3	20972	20821	13809	6648	93	39033	924	831	0	3666	2218	1447
February 27, 2012 7:53:00 AM UTC	1330354380000	9	18	no	9.7	114.5	20972	20821	13809	6648	93	39033	932	839	0	3657	2252	1387
February 27, 2012 7:54:00 AM UTC	1330354440000	9	16	no	9.8	114.7	20972	20821	13815	6620	94	39054	954	855	3	3644	2406	1236
February 27, 2012 7:55:00 AM UTC	1330354500000	8	14	no	10.0	114.9	20972	20821	13809	6645	97	39032	958	861	0	3632	2022	1586
February 27, 2012 7:56:00 AM UTC	1330354560000	8	13	no	10.1	115.1	20972	20821	13808	6663	94	39018	965	871	0	3620	2140	1479
February 27, 2012 7:57:00 AM UTC	1330354620000	7	10	no	10.3	115.3	20972	20821	13808	6663	96	39016	980	884	0	3605	1762	1700
February 27, 2012 7:58:00 AM UTC	1330354680000	6	10	no	10.4	115.5	20972	20821	13822	6650	102	39009	1000	895	3	3602	1424	1839
February 27, 2012 7:59:00 AM UTC	1330354740000	6	10	no	10.6	115.7	20972	20821	13801	6746	95	38941	992	897	0	3580	1448	1667
February 27, 2012 8:00:00 AM UTC	1330354800000	6	11	no	10.7	115.9	20972	20821	13825	6583	105	39070	1029	924	0	3581	1350	2040
February 27, 2012 8:01:00 AM UTC	1330354860000	6	10	no	10.9	116.1	20972	20821	13809	6653	102	39019	1029	924	3	3562	1210	1864
February 27, 2012 8:02:00 AM UTC	1330354920000	6	11	no	11.0	116.3	20972	20821	13817	6615	106	39045	1046	933	5	3553	1391	1720
February 27, 2012 8:03:00 AM UTC	1330354980000	7	12	no	11.2	116.5	20972	20821	13817	6615	105	39046	1063	957	1	3538	1588	1672
February 27, 2012 8:04:00 AM UTC	1330355040000	7	13	no	11.3	116.7	20972	20821	13817	6615	107	39044	1070	959	4	3532	1675	1691
February 27, 2012 8:05:00 AM UTC	1330355100000	7	12	no	11.5	116.9	20972	20821	13809	6647	102	39025	1076	968	6	3516	1660	1606
February 27, 2012 8:06:00 AM UTC	1330355160000	7	13	no	11.6	117.1	20972	20821	13817	6615	106	39045	1095	988	1	3505	1709	1683
February 27, 2012 8:07:00 AM UTC	1330355220000	8	13	no	11.8	117.3	20972	20821	13817	6632	107	39027	1107	996	4	3489	1757	1689
February 27, 2012 8:08:00 AM UTC	1330355280000	8	15	no	11.9	117.5	20972	20821	13801	6732	102	38948	1096	994	0	3485	1816	1663
February 27, 2012 8:09:00 AM UTC	1330355340000	9	16	no	12.1	117.7	20972	20821	13809	6667	103	39004	1113	1009	1	3477	1948	1505
February 27, 2012 8:10:00 AM UTC	1330355400000	8	16	no	12.2	117.9	20972	20821	13809	6667	107	39000	1132	1024	1	3458	1904	1499
February 27, 2012 8:11:00 AM UTC	1330355460000	9	16	no	12.4	118.1	20972	20821	13819	6567	112	39085	1154	1042	0	3448	2003	1352
February 27, 2012 8:12:00 AM UTC	1330355520000	9	16	no	12.5	118.3	20972	20821	13811	6601	111	39060	1160	1046	3	3433	1970	1360
February 27, 2012 8:13:00 AM UTC	1330355580000	8	19	no	12.7	118.5	20972	20821	13813	6603	109	39058	1167	1058	0	3426	1875	1507
February 27, 2012 8:14:00 AM UTC	1330355640000	7	19	no	12.8	118.7	20972	20821	13810	6680	106	38987	1174	1058	10	3413	1675	1597
February 27, 2012 8:15:00 AM UTC	1330355700000	7	18	no	13.0	118.9	20972	20821	13801	6714	107	38961	1176	1068	1	3399	1447	1721
February 27, 2012 8:16:00 AM UTC	1330355760000	7	17	no	13.1	119.2	20972	20821	13801	6714	108	38960	1186	1078	0	3389	1382	1736
February 27, 2012 8:17:00 AM UTC	1330355820000	7	17	no	13.3	119.4	20972	20821	13824	6615	115	39029	1228	1110	3	3381	1600	1502
February 27, 2012 8:18:00 AM UTC	1330355880000	7	16	no	13.4	119.6	20972	20821	13801	6734	104	38944	1209	1105	0	3364	1545	1471
February 27, 2012 8:19:00 AM UTC	1330355940000	7	16	no	13.5	119.8	20972	20821	13816	6671	111	38985	1237	1126	0	3357	1560	1387
February 27, 2012 8:20:00 AM UTC	1330356000000	7	16	no	13.7	120.0	20972	20821	13801	6734	104	38944	1226	1122	0	3348	1536	1385
February 27, 2012 8:21:00 AM UTC	1330356060000	7	17	no	13.8	120.2	20972	20821	13807	6706	108	38962	1252	1143	1	3334	1553	1353
February 27, 2012 8:22:00 AM UTC	1330356120000	7	17	no	14.0	120.4	20972	20821	13817	6608	112	39046	1279	1167	0	3331	1501	1379
February 27, 2012 8:23:00 AM UTC	1330356180000	7	16	no	14.1	120.6	20972	20821	13817	6608	110	39048	1300	1190	0	3310	1451	1388
February 27, 2012 8:24:00 AM UTC	1330356240000	7	17	no	14.3	120.8	20972	20821	13808	6644	109	39022	1293	1184	0	3309	1331	1466
February 27, 2012 8:25:00 AM UTC	1330356300000	7	15	no	14.4	121.0	20972	20821	13808	6650	107	39018	1307	1200	0	3295	1277	1509
February 27, 2012 8:26:00 AM UTC	1330356360000	7	13	no	14.5	121.2	20972	20821	13817	6608	111	39047	1332	1220	1	3285	1179	1551
February 27, 2012 8:27:00 AM UTC	1330356420000	7	11	no	14.7	121.4	20972	20821	13809	6644	106	39024	1328	1222	0	3279	1173	1444
