February 26, 2012 7:13:00 AM UTC	1330265580000	0	0	no	3.1	107.0	20972	20821	13820	6643	193	38927	466	0	0	4139	0	0
February 26, 2012 7:14:00 AM UTC	1330265640000	0	0	no	3.3	107.2	20972	20821	13805	6713	169	38896	460	0	0	4121	0	0
February 26, 2012 7:15:00 AM UTC	1330265700000	0	0	no	3.5	107.4	20972	20821	13822	6640	160	38961	486	0	0	4117	0	0
February 26, 2012 7:16:00 AM UTC	1330265760000	0	0	no	3.6	107.5	20972	20821	13805	6714	143	38921	481	0	0	4102	0	0
February 26, 2012 7:17:00 AM UTC	1330265820000	0	0	no	3.8	107.7	20972	20821	13820	6648	143	38972	508	0	0	4095	0	0
February 26, 2012 7:18:00 AM UTC	1330265880000	0	0	no	3.9	107.9	20972	20821	13800	6741	127	38915	501	0	0	4075	0	0
February 26, 2012 7:19:00 AM UTC	1330265940000	0	0	no	4.1	108.1	20972	20821	13816	6671	122	38974	527	0	0	4067	0	0
February 26, 2012 7:20:00 AM UTC	1330266000000	0	0	no	4.3	108.3	20972	20821	13819	6653	117	38994	542	0	0	4059	0	0
February 26, 2012 7:21:00 AM UTC	1330266060000	0	0	no	4.4	108.5	20972	20821	13804	6718	108	38953	535	0	0	4046	0	0
February 26, 2012 7:22:00 AM UTC	1330266120000	0	0	no	4.6	108.7	20972	20821	13818	6598	109	39058	563	0	0	4039	0	0
February 26, 2012 7:23:00 AM UTC	1330266180000	0	0	no	4.7	108.9	20972	20821	13800	6691	97	38995	556	0	0	4018	0	0
February 26, 2012 7:24:00 AM UTC	1330266240000	0	0	no	4.9	109.1	20972	20821	13818	6600	99	39066	585	0	0	4016	0	0
February 26, 2012 7:25:00 AM UTC	1330266300000	0	0	no	5.0	109.3	20972	20821	13807	6650	91	39035	585	0	0	3997	4	2
February 26, 2012 7:26:00 AM UTC	1330266360000	0	0	no	5.2	109.5	20972	20821	13818	6600	91	39074	600	0	0	4001	24	0
February 26, 2012 7:27:00 AM UTC	1330266420000	0	1	no	5.4	109.6	20972	20821	13796	6692	82	39013	600	0	0	3979	10	0
February 26, 2012 7:28:00 AM UTC	1330266480000	0	2	no	5.5	109.8	20972	20821	13813	6624	80	39066	620	0	0	3976	62	21
February 26, 2012 7:29:00 AM UTC	1330266540000	0	3	no	5.7	110.0	20972	20821	13813	6624	80	39066	636	0	0	3959	65	32
February 26, 2012 7:30:00 AM UTC	1330266600000	1	5	no	5.8	110.2	20972	20821	13818	6599	78	39088	654	0	0	3952	90	37
February 26, 2012 7:31:00 AM UTC	1330266660000	1	6	no	6.0	110.4	20972	20821	13812	6670	74	39027	659	0	0	3934	320	63
February 26, 2012 7:32:00 AM UTC	1330266720000	2	7	no	6.1	110.6	20972	20821	13812	6679	78	39014	667	0	0	3921	290	89
February 26, 2012 7:33:00 AM UTC	1330266780000	2	8	no	6.3	110.8	20972	20821	13812	6679	77	39015	675	0	0	3915	314	82
February 26, 2012 7:34:00 AM UTC	1330266840000	4	8	no	6.5	111.0	20972	20821	13811	6681	76	39015	691	0	0	3898	483	58
February 26, 2012 7:35:00 AM UTC	1330266900000	4	13	no	6.6	111.2	20972	20821	13808	6637	79	39059	696	0	0	3893	694	85
February 26, 2012 7:36:00 AM UTC	1330266960000	5	15	no	6.8	111.4	20972	20821	13822	6569	82	39110	724	0	0	3886	779	88
February 26, 2012 7:37:00 AM UTC	1330267020000	6	19	no	6.9	111.6	20972	20821	13805	6716	81	38981	717	0	0	3864	801	171
February 26, 2012 7:38:00 AM UTC	1330267080000	6	23	no	7.1	111.8	20972	20821	13826	6622	85	39050	753	0	0	3858	737	151
February 26, 2012 7:39:00 AM UTC	1330267140000	8	30	no	7.2	112.0	20972	20821	13805	6717	82	38979	742	0	0	3840	965	144
February 26, 2012 7:40:00 AM UTC	1330267200000	8	35	no	7.4	112.2	20972	20821	13821	6648	88	39026	764	0	0	3837	904	171
February 26, 2012 7:41:00 AM UTC	1330267260000	10	42	no	7.5	112.4	20972	20821	13805	6716	81	38981	768	0	0	3813	1014	103
February 26, 2012 7:42:00 AM UTC	1330267320000	14	51	no	7.7	112.5	20972	20821	13805	6716	83	38979	773	0	0	3808	1144	101
February 26, 2012 7:43:00 AM UTC	1330267380000	17	58	no	7.8	112.7	20972	20821	13812	6687	86	38998	797	0	0	3796	1312	251
February 26, 2012 7:44:00 AM UTC	1330267440000	17	65	no	8.0	112.9	20972	20821	13799	6755	84	38945	788	0	0	3785	1191	304
February 26, 2012 7:45:00 AM UTC	1330267500000	19	68	no	8.1	113.1	20972	20821	13813	6688	86	38996	817	0	0	3774	1323	234
February 26, 2012 7:46:00 AM UTC	1330267560000	20	69	no	8.3	113.3	20972	20821	13805	6728	84	38966	815	0	0	3763	1424	261
February 26, 2012 7:47:00 AM UTC	1330267620000	19	72	no	8.5	113.5	20972	20821	13815	6619	88	39061	842	0	0	3756	1431	341
February 26, 2012 7:48:00 AM UTC	1330267680000	21	71	no	8.6	113.7	20972	20821	13799	6696	85	39003	839	0	0	3736	1514	322
February 26, 2012 7:49:00 AM UTC	1330267740000	23	70	no	8.8	113.9	20972	20821	13815	6620	91	39057	860	0	0	3738	1649	237
February 26, 2012 7:50:00 AM UTC	1330267800000	24	70	no	8.9	114.1	20972	20821	13815	6620	89	39059	880	0	0	3721	1832	247
February 26, 2012 7:51:00 AM UTC	1330267860000	24	70	no	9.1	114.3	20972	20821	13809	6648	91	39035	882	0	0	3708	1822	218
February 26, 2012 7:52:00 AM UTC	1330267920000	24	70	no	9.2	114.5	20972	20821	13809	6648	91	39035	898	0	0	3691	1958	230
February 26, 2012 7:53:00 AM UTC	1330267980000	23	70	no	9.4	114.7	20972	20821	13815	6620	95	39053	914	1	0	3684	1825	245
February 26, 2012 7:54:00 AM UTC	1330268040000	23	71	no	9.5	114.9	20972	20821	13809	6645	92	39037	922	8	0	3668	1970	256
February 26, 2012 7:55:00 AM UTC	1330268100000	23	71	no	9.7	115.1	20972	20821	13808	6663	92	39020	926	2	0	3659	1982	274
February 26, 2012 7:56:00 AM UTC	1330268160000	23	71	no	9.8	115.3	20972	20821	13808	6663	92	39020	939	9	0	3646	2092	274
February 26, 2012 7:57:00 AM UTC	1330268220000	23	71	no	10.0	115.5	20972	20821	13822	6650	97	39014	966	10	0	3634	2186	269
February 26, 2012 7:58:00 AM UTC	1330268280000	23	72	no	10.1	115.7	20972	20821	13801	6746	95	38941	949	14	0	3622	2115	291
February 26, 2012 7:59:00 AM UTC	1330268340000	23	72	no	10.3	115.9	20972	20821	13825	6583	102	39073	996	8	0	3614	2175	297
February 26, 2012 8:00:00 AM UTC	1330268400000	23	72	no	10.4	116.1	20972	20821	13809	6653	97	39024	987	7	0	3604	2323	292
February 26, 2012 8:01:00 AM UTC	1330268460000	22	73	no	10.6	116.3	20972	20821	13817	6615	103	39048	1011	37	0	3589	2346	303
February 26, 2012 8:02:00 AM UTC	1330268520000	22	73	no	10.7	116.5	20972	20821	13817	6615	101	39050	1021	23	0	3580	2380	300
February 26, 2012 8:03:00 AM UTC	1330268580000	22	73	no	10.9	116.7	20972	20821	13817	6615	103	39048	1036	49	0	3565	2495	327
February 26, 2012 8:04:00 AM UTC	1330268640000	22	74	no	11.0	116.9	20972	20821	13809	6647	103	39024	1037	58	0	3554	2492	332
February 26, 2012 8:05:00 AM UTC	1330268700000	22	74	no	11.2	117.1	20972	20821	13801	6681	100	39001	1040	89	0	3540	2536	358
February 26, 2012 8:06:00 AM UTC	1330268760000	22	74	no	11.3	117.3	20972	20821	13817	6632	106	39028	1068	65	0	3527	2601	341
February 26, 2012 8:07:00 AM UTC	1330268820000	22	74	no	11.5	117.5	20972	20821	13801	6732	99	38951	1051	132	0	3530	2631	356
February 26, 2012 8:08:00 AM UTC	1330268880000	22	74	no	11.6	117.7	20972	20821	13809	6667	102	39005	1081	129	0	3509	2702	336
February 26, 2012 8:09:00 AM UTC	1330268940000	22	75	no	11.8	117.9	20972	20821	13809	6667	104	39003	1088	148	0	3502	2682	356
February 26, 2012 8:10:00 AM UTC	1330269000000	22	74	no	11.9	118.1	20972	20821	13810	6602	105	39066	1114	179	0	3481	2734	348
February 26, 2012 8:11:00 AM UTC	1330269060000	22	75	no	12.0	118.3	20972	20821	13811	6601	108	39063	1117	227	0	3475	2699	352
February 26, 2012 8:12:00 AM UTC	1330269120000	22	75	no	12.2	118.5	20972	20821	13813	6603	107	39060	1132	236	0	3462	2810	355
February 26, 2012 8:13:00 AM UTC	1330269180000	22	75	no	12.3	118.7	20972	20821	13810	6680	106	38987	1135	269	0	3451	2783	375
February 26, 2012 8:14:00 AM UTC	1330269240000	22	75	no	12.5	118.9	20972	20821	13816	6651	109	39007	1157	297	0	3435	2853	387
February 26, 2012 8:15:00 AM UTC	1330269300000	22	76	no	12.6	119.1	20972	20821	13801	6714	109	38959	1150	340	0	3427	2772	401
February 26, 2012 8:16:00 AM UTC	1330269360000	22	76	no	12.8	119.3	20972	20821	13824	6615	114	39030	1190	408	0	3416	2865	414
February 26, 2012 8:17:00 AM UTC	1330269420000	22	76	no	12.9	119.5	20972	20821	13801	6734	103	38945	1170	412	0	3401	2846	428
February 26, 2012 8:18:00 AM UTC	1330269480000	22	76	no	13.1	119.8	20972	20821	13816	6671	110	38986	1194	459	0	3397	2859	446
February 26, 2012 8:19:00 AM UTC	1330269540000	22	76	no	13.2	120.0	20972	20821	13801	6734	105	38943	1192	469	0	3381	2824	448
February 26, 2012 8:20:00 AM UTC	1330269600000	22	76	no	13.4	120.2	20972	20821	13807	6706	107	38963	1210	509	0	3372	2862	448
February 26, 2012 8:21:00 AM UTC	1330269660000	22	77	no	13.5	120.4	20972	20821	13817	6608	113	39045	1246	577	0	3357	2774	506
February 26, 2012 8:22:00 AM UTC	1330269720000	22	76	no	13.6	120.6	20972	20821	13817	6608	115	39043	1256	622	0	3348	2804	504
February 26, 2012 8:23:00 AM UTC	1330269780000	22	77	no	13.8	120.8	20972	20821	13808	6644	108	39023	1256	673	0	3339	2734	565
February 26, 2012 8:24:00 AM UTC	1330269840000	22	77	no	13.9	121.0	20972	20821	13808	6650	109	39016	1266	709	0	3328	2690	624
February 26, 2012 8:25:00 AM UTC	1330269900000	22	77	no	14.1	121.2	20972	20821	13817	6608	112	39046	1299	759	0	3311	2692	599
February 26, 2012 8:26:00 AM UTC	1330269960000	22	77	no	14.2	121.4	20972	20821	13823	6581	113	39066	1310	769	0	3308	2612	686
February 26, 2012 8:27:00 AM UTC	1330270020000	23	76	no	14.4	121.6	20972	20821	13808	6667	107	39001	1300	846	0	3297	2734	558
February 26, 2012 8:28:00 AM UTC	1330270080000	22	77	no	14.5	121.8	20972	20821	13820	6605	113	39045	1327	901	0	3290	2564	725
February 26, 2012 8:29:00 AM UTC	1330270140000	24	75	no	14.6	122.0	20972	20821	13798	6706	101	38978	1309	931	0	3279	2609	668
February 26, 2012 8:30:00 AM UTC	1330270200000	26	74	no	14.8	122.2	20972	20821	13822	6669	111	38981	1352	1011	0	3272	2602	670
February 26, 2012 8:31:00 AM UTC	1330270260000	27	73	no	14.9	122.5	20972	20821	13807	6731	106	38939	1335	1021	0	3266	2494	772
February 26, 2012 8:32:00 AM UTC	1330270320000	30	69	no	15.1	122.7	20972	20821	13814	6643	103	39023	1369	1073	0	3256	2919	337
February 26, 2012 8:33:00 AM UTC	1330270380000	31	69	no	15.2	122.9	20972	20821	13814	6643	105	39021	1375	1139	0	3250	2864	386
February 26, 2012 8:34:00 AM UTC	1330270440000	32	68	no	15.3	123.1	20972	20821	13825	6605	107	39046	1398	1198	0	3242	2916	326
February 26, 2012 8:35:00 AM UTC	1330270500000	32	68	no	15.5	123.3	20972	20821	13815	6644	99	39025	1399	1253	0	3233	2927	306
February 26, 2012 8:36:00 AM UTC	1330270560000	32	67	no	15.6	123.5	20972	20821	13803	6706	94	38980	1393	1264	0	3223	2858	365
February 26, 2012 8:37:00 AM UTC	1330270620000	32	68	no	15.8	123.7	20972	20821	13805	6709	95	38974	1400	1290	0	3216	3085	131
February 26, 2012 8:38:00 AM UTC	1330270680000	31	69	no	15.9	123.9	20972	20821	13813	6674	95	39001	1429	1301	0	3204	2941	263
February 26, 2012 8:39:00 AM UTC	1330270740000	30	70	no	16.0	124.2	20972	20821	13814	6672	97	39000	1439	1320	0	3201	3034	167
February 26, 2012 8:40:00 AM UTC	1330270800000	29	71	no	16.2	124.4	20972	20821	13806	6709	91	38977	1437	1346	0	3183	2943	240
February 26, 2012 8:41:00 AM UTC	1330270860000	28	72	no	16.3	124.6	20972	20821	13806	6709	90	38978	1448	1358	0	3193	3000	193
February 26, 2012 8:42:00 AM UTC	1330270920000	29	71	no	16.4	124.8	20972	20821	13816	6649	94	39024	1484	1390	0	3170	3070	100
February 26, 2012 8:43:00 AM UTC	1330270980000	27	73	no	16.6	125.0	20972	20821	13821	6592	94	39076	1500	1406	0	3183	3102	81
February 26, 2012 8:44:00 AM UTC	1330271040000	26	74	no	16.7	125.2	20972	20821	13806	6652	89	39036	1492	1403	0	3165	3073	92
