April 30, 2009 5:16:00 AM UTC	1241090160000	9	0	no	3.1	73.1	23386	20815	13331	5868	0	37976	484	474	0	4008	859	0
April 30, 2009 5:17:00 AM UTC	1241090220000	12	2	no	3.3	73.2	23386	20815	13331	5868	0	37976	498	483	0	3991	768	0
April 30, 2009 5:18:00 AM UTC	1241090280000	14	4	no	3.5	73.4	23386	20815	13331	5868	0	37976	510	495	0	3979	635	0
April 30, 2009 5:19:00 AM UTC	1241090340000	12	5	no	3.6	73.6	23386	20815	13336	5850	0	37989	524	506	0	3970	479	0
April 30, 2009 5:20:00 AM UTC	1241090400000	15	8	no	3.8	73.7	23386	20815	13336	5850	0	37989	538	518	0	3956	578	0
April 30, 2009 5:21:00 AM UTC	1241090460000	14	9	no	4.0	73.9	23386	20815	13322	5917	0	37936	537	516	0	3938	623	0
April 30, 2009 5:22:00 AM UTC	1241090520000	17	11	no	4.2	74.0	23386	20815	13337	5850	0	37988	563	535	0	3932	626	0
April 30, 2009 5:23:00 AM UTC	1241090580000	19	14	no	4.4	74.2	23386	20815	13337	5850	0	37988	571	546	0	3924	794	0
April 30, 2009 5:24:00 AM UTC	1241090640000	21	17	no	4.6	74.3	23386	20815	13321	5920	0	37934	571	545	0	3904	814	0
April 30, 2009 5:25:00 AM UTC	1241090700000	23	21	no	4.7	74.5	23386	20815	13341	5833	0	38001	599	545	0	3904	918	0
April 30, 2009 5:26:00 AM UTC	1241090760000	21	21	no	4.9	74.7	23386	20815	13326	5900	1	37948	600	541	0	3881	812	0
April 30, 2009 5:27:00 AM UTC	1241090820000	27	24	no	5.1	74.8	23386	20815	13338	5903	0	37934	623	575	0	3870	1135	0
April 30, 2009 5:28:00 AM UTC	1241090880000	28	25	no	5.3	75.0	23386	20815	13338	5903	1	37933	636	549	0	3857	1154	0
April 30, 2009 5:29:00 AM UTC	1241090940000	28	25	no	5.5	75.1	23386	20815	13322	5971	2	37880	640	504	0	3832	1107	0
April 30, 2009 5:30:00 AM UTC	1241091000000	36	28	no	5.7	75.3	23386	20815	13336	5898	3	37938	667	530	0	3829	1645	4
April 30, 2009 5:31:00 AM UTC	1241091060000	32	26	no	5.9	75.4	23386	20815	13322	5969	6	37878	670	490	0	3807	1424	0
April 30, 2009 5:32:00 AM UTC	1241091120000	44	25	no	6.0	75.6	23386	20815	13322	5969	0	37884	684	597	0	3792	1793	0
April 30, 2009 5:33:00 AM UTC	1241091180000	41	22	no	6.2	75.8	23386	20815	13338	5902	2	37933	710	578	0	3783	1650	0
April 30, 2009 5:34:00 AM UTC	1241091240000	43	22	no	6.4	75.9	23386	20815	13322	5969	0	37884	708	665	0	3768	1505	0
April 30, 2009 5:35:00 AM UTC	1241091300000	43	21	no	6.6	76.1	23386	20815	13338	5867	0	37970	733	707	0	3765	1265	0
April 30, 2009 5:36:00 AM UTC	1241091360000	46	23	no	6.8	76.2	23386	20815	13324	5935	0	37916	733	717	0	3747	1601	0
April 30, 2009 5:37:00 AM UTC	1241091420000	48	20	no	7.0	76.4	23386	20815	13324	5935	0	37916	744	721	0	3733	1663	0
April 30, 2009 5:38:00 AM UTC	1241091480000	48	24	no	7.2	76.5	23386	20815	13338	5868	0	37969	780	768	0	3718	1756	0
April 30, 2009 5:39:00 AM UTC	1241091540000	50	26	no	7.3	76.7	23386	20815	13328	5921	0	37926	783	773	0	3699	1731	0
April 30, 2009 5:40:00 AM UTC	1241091600000	51	32	no	7.5	76.8	23386	20815	13331	5830	0	38014	801	767	0	3690	2015	0
April 30, 2009 5:41:00 AM UTC	1241091660000	45	36	no	7.7	77.0	23386	20815	13345	5770	0	38060	834	635	0	3675	1741	0
April 30, 2009 5:42:00 AM UTC	1241091720000	54	35	no	7.9	77.1	23386	20815	13329	5844	16	37986	827	539	0	3661	2314	12
April 30, 2009 5:43:00 AM UTC	1241091780000	55	35	no	8.1	77.3	23386	20815	13329	5844	43	37959	843	345	0	3648	2124	32
April 30, 2009 5:44:00 AM UTC	1241091840000	63	30	no	8.3	77.5	23386	20815	13330	5839	39	37967	857	338	0	3633	2256	66
April 30, 2009 5:45:00 AM UTC	1241091900000	67	27	no	8.5	77.6	23386	20815	13330	5839	7	37999	865	381	0	3625	2290	30
April 30, 2009 5:46:00 AM UTC	1241091960000	74	21	no	8.6	77.8	23386	20815	13347	5827	22	37979	903	357	0	3603	2350	43
April 30, 2009 5:47:00 AM UTC	1241092020000	82	13	no	8.8	77.9	23386	20815	13331	5896	65	37883	897	236	0	3589	2568	49
April 30, 2009 5:48:00 AM UTC	1241092080000	85	11	no	9.0	78.1	23386	20815	13331	5896	20	37928	915	345	0	3572	2745	70
April 30, 2009 5:49:00 AM UTC	1241092140000	89	8	no	9.2	78.2	23386	20815	13330	5898	18	37929	929	414	0	3557	3040	42
April 30, 2009 5:50:00 AM UTC	1241092200000	89	8	no	9.4	78.4	23386	20815	13330	5898	22	37925	944	401	0	3541	2976	25
April 30, 2009 5:51:00 AM UTC	1241092260000	92	6	no	9.6	78.5	23386	20815	13330	5898	0	37947	957	648	0	3528	3130	19
April 30, 2009 5:52:00 AM UTC	1241092320000	94	4	no	9.8	78.7	23386	20815	13330	5899	0	37946	972	631	0	3515	3346	13
April 30, 2009 5:53:00 AM UTC	1241092380000	97	2	no	10.0	78.8	23386	20815	13330	5899	0	37946	990	802	0	3494	3387	0
April 30, 2009 5:54:00 AM UTC	1241092440000	98	2	no	10.1	79.0	23386	20815	13333	5888	0	37954	1010	932	0	3481	3370	0
April 30, 2009 5:55:00 AM UTC	1241092500000	98	1	no	10.3	79.2	23386	20815	13333	5888	8	37946	1025	784	0	3463	3390	0
April 30, 2009 5:56:00 AM UTC	1241092560000	98	1	no	10.5	79.3	23386	20815	13333	5888	0	37954	1039	716	0	3449	3364	15
April 30, 2009 5:57:00 AM UTC	1241092620000	100	0	no	10.7	79.5	23386	20815	13330	5901	0	37944	1044	999	0	3441	3435	1
April 30, 2009 5:58:00 AM UTC	1241092680000	100	0	no	10.9	79.6	23386	20815	13330	5901	0	37944	1063	1063	0	3422	3422	0
April 30, 2009 5:59:00 AM UTC	1241092740000	100	0	no	11.1	79.8	23386	20815	13330	5901	0	37944	1079	1075	0	3405	3403	0
April 30, 2009 6:00:00 AM UTC	1241092800000	100	0	no	11.3	79.9	23386	20815	13330	5902	0	37943	1095	1077	0	3389	3386	0
April 30, 2009 6:01:00 AM UTC	1241092860000	100	0	no	11.5	80.1	23386	20815	13330	5871	0	37974	1112	1106	0	3377	3377	0
April 30, 2009 6:02:00 AM UTC	1241092920000	100	0	no	11.7	80.2	23386	20815	13333	5862	0	37980	1125	1122	0	3358	3358	0
April 30, 2009 6:03:00 AM UTC	1241092980000	100	0	no	11.8	80.4	23386	20815	13333	5862	0	37980	1145	1127	0	3349	3348	0
April 30, 2009 6:04:00 AM UTC	1241093040000	100	0	no	12.0	80.5	23386	20815	13333	5862	0	37980	1160	1156	0	3327	3325	0
April 30, 2009 6:05:00 AM UTC	1241093100000	100	0	no	12.2	80.7	23386	20815	13334	5866	0	37975	1179	1142	0	3302	3301	0
April 30, 2009 6:06:00 AM UTC	1241093160000	100	0	no	12.4	80.9	23386	20815	13332	5939	4	37900	1186	1017	0	3302	3301	0
April 30, 2009 6:07:00 AM UTC	1241093220000	100	0	no	12.6	81.0	23386	20815	13315	6007	1	37852	1180	1043	0	3277	3274	0
April 30, 2009 6:08:00 AM UTC	1241093280000	100	0	no	12.8	81.2	23386	20815	13331	5941	10	37893	1212	1035	0	3279	3273	0
April 30, 2009 6:09:00 AM UTC	1241093340000	100	0	no	13.0	81.3	23386	20815	13331	5941	2	37901	1226	1082	0	3260	3260	0
April 30, 2009 6:10:00 AM UTC	1241093400000	99	0	no	13.2	81.5	23386	20815	13333	5855	4	37983	1257	1064	0	3231	3231	0
April 30, 2009 6:11:00 AM UTC	1241093460000	100	0	no	13.4	81.6	23386	20815	13336	5845	7	37987	1275	1159	0	3230	3230	0
April 30, 2009 6:12:00 AM UTC	1241093520000	100	0	no	13.5	81.8	23386	20815	13322	5909	0	37944	1267	1240	0	3212	3212	0
April 30, 2009 6:13:00 AM UTC	1241093580000	100	0	no	13.7	81.9	23386	20815	13336	5846	0	37993	1305	1243	0	3200	3200	0
April 30, 2009 6:14:00 AM UTC	1241093640000	100	0	no	13.9	82.1	23386	20815	13336	5846	1	37992	1319	1242	0	3187	3187	0
April 30, 2009 6:15:00 AM UTC	1241093700000	100	0	no	14.1	82.2	23386	20815	13320	5919	1	37935	1313	1208	0	3175	3175	0
April 30, 2009 6:16:00 AM UTC	1241093760000	100	0	no	14.3	82.4	23386	20815	13336	5847	0	37992	1353	1236	0	3163	3163	0
April 30, 2009 6:17:00 AM UTC	1241093820000	99	0	no	14.5	82.5	23386	20815	13336	5847	28	37964	1367	1119	0	3151	3151	0
April 30, 2009 6:18:00 AM UTC	1241093880000	99	0	no	14.7	82.7	23386	20815	13336	5848	8	37983	1382	1176	0	3140	3140	0
April 30, 2009 6:19:00 AM UTC	1241093940000	99	0	no	14.9	82.9	23386	20815	13336	5848	64	37927	1393	1065	0	3132	3129	0
April 30, 2009 6:20:00 AM UTC	1241094000000	99	0	no	15.1	83.0	23386	20815	13321	5919	104	37831	1390	1004	0	3119	3118	0
April 30, 2009 6:21:00 AM UTC	1241094060000	99	0	no	15.3	83.2	23386	20815	13338	5840	112	37885	1437	1080	0	3102	3101	0
April 30, 2009 6:22:00 AM UTC	1241094120000	99	0	no	15.4	83.3	23386	20815	13338	5840	94	37903	1452	1045	0	3094	3094	0
April 30, 2009 6:23:00 AM UTC	1241094180000	99	0	no	15.6	83.5	23386	20815	13322	5909	76	37868	1444	1072	0	3084	3084	0
April 30, 2009 6:24:00 AM UTC	1241094240000	99	0	no	15.8	83.6	23386	20815	13338	5849	101	37887	1482	1094	0	3074	3074	0
April 30, 2009 6:25:00 AM UTC	1241094300000	99	0	no	16.0	83.8	23386	20815	13323	5894	94	37864	1477	1125	0	3062	3062	0
April 30, 2009 6:26:00 AM UTC	1241094360000	99	0	no	16.2	83.9	23386	20815	13336	5898	71	37870	1504	1163	0	3055	3055	0
April 30, 2009 6:27:00 AM UTC	1241094420000	100	0	no	16.4	84.1	23386	20815	13336	5898	13	37928	1520	1374	0	3045	3045	0
April 30, 2009 6:28:00 AM UTC	1241094480000	100	0	no	16.6	84.2	23386	20815	13321	5968	0	37886	1512	1508	0	3034	3034	0
April 30, 2009 6:29:00 AM UTC	1241094540000	100	0	no	16.8	84.4	23386	20815	13336	5906	0	37933	1549	1549	0	3026	3026	0
April 30, 2009 6:30:00 AM UTC	1241094600000	100	0	no	17.0	84.6	23386	20815	13320	5977	0	37878	1545	1545	0	3011	3011	0
April 30, 2009 6:31:00 AM UTC	1241094660000	100	0	no	17.2	84.7	23386	20815	13320	5977	5	37873	1558	1529	0	3006	3006	0
April 30, 2009 6:32:00 AM UTC	1241094720000	100	0	no	17.3	84.9	23386	20815	13338	5895	6	37936	1603	1515	0	2998	2998	0
April 30, 2009 6:33:00 AM UTC	1241094780000	100	0	no	17.5	85.0	23386	20815	13321	5964	23	37867	1595	1472	0	2987	2987	0
April 30, 2009 6:34:00 AM UTC	1241094840000	100	0	no	17.7	85.2	23386	20815	13337	5893	18	37927	1635	1467	0	2981	2981	0
April 30, 2009 6:35:00 AM UTC	1241094900000	100	0	no	17.9	85.3	23386	20815	13321	5964	48	37842	1627	1407	0	2971	2971	0
April 30, 2009 6:36:00 AM UTC	1241094960000	99	0	no	18.1	85.5	23386	20815	13321	5964	69	37821	1636	1360	0	2967	2967	0
April 30, 2009 6:37:00 AM UTC	1241095020000	99	0	no	18.3	85.6	23386	20815	13339	5810	77	37949	1692	1433	0	2958	2958	0
April 30, 2009 6:38:00 AM UTC	1241095080000	100	0	no	18.5	85.8	23386	20815	13326	5880	73	37896	1681	1467	0	2947	2947	0
April 30, 2009 6:39:00 AM UTC	1241095140000	100	0	no	18.7	86.0	23386	20815	13339	5812	70	37954	1725	1521	0	2939	2939	0
April 30, 2009 6:40:00 AM UTC	1241095200000	100	0	no	18.9	86.1	23386	20815	13323	5881	50	37921	1715	1534	0	2935	2935	0
April 30, 2009 6:41:00 AM UTC	1241095260000	100	0	no	19.1	86.3	23386	20815	13323	5881	25	37946	1729	1629	0	2927	2927	0
April 30, 2009 6:42:00 AM UTC	1241095320000	100	0	no	19.3	86.4	23386	20815	13339	5813	22	38001	1773	1651	0	2918	2918	0
April 30, 2009 6:43:00 AM UTC	1241095380000	100	0	no	19.4	86.6	23386	20815	13323	5896	46	37910	1762	1631	0	2916	2916	0
April 30, 2009 6:44:00 AM UTC	1241095440000	100	0	no	19.6	86.7	23386	20815	13339	5827	44	37965	1805	1664	0	2907	2907	0
April 30, 2009 6:45:00 AM UTC	1241095500000	100	0	no	19.8	86.9	23386	20815	13340	5823	22	37990	1824	1676	0	2899	2899	0
April 30, 2009 6:46:00 AM UTC	1241095560000	100	0	no	20.0	87.1	23386	20815	13325	5889	31	37930	1810	1622	0	2893	2893	0
April 30, 2009 6:47:00 AM UTC	1241095620000	99	0	no	20.2	87.2	23386	20815	13338	5875	52	37910	1843	1488	0	2887	2887	0
April 30, 2009 6:48:00 AM UTC	1241095680000	99	0	no	20.4	87.4	23386	20815	13322	5946	58	37849	1831	1469	0	2884	2884	0
April 30, 2009 6:49:00 AM UTC	1241095740000	99	0	no	20.6	87.5	23386	20815	13322	5946	49	37858	1848	1623	0	2873	2870	3
April 30, 2009 6:50:00 AM UTC	1241095800000	99	0	no	20.8	87.7	23386	20815	13336	5877	54	37908	1894	1527	0	2864	2864	0
April 30, 2009 6:51:00 AM UTC	1241095860000	99	0	no	21.0	87.8	23386	20815	13321	5947	20	37887	1876	1580	0	2865	2865	0
April 30, 2009 6:52:00 AM UTC	1241095920000	99	0	no	21.2	88.0	23386	20815	13335	5877	9	37954	1921	1761	0	2859	2859	0
April 30, 2009 6:53:00 AM UTC	1241095980000	99	0	no	21.4	88.2	23386	20815	13321	5947	8	37899	1908	1654	0	2852	2852	0
April 30, 2009 6:54:00 AM UTC	1241096040000	99	0	no	21.6	88.3	23386	20815	13321	5947	17	37890	1925	1601	0	2846	2846	0
April 30, 2009 6:55:00 AM UTC	1241096100000	99	0	no	21.7	88.5	23386	20815	13339	5878	6	37952	1964	1764	0	2844	2844	0
April 30, 2009 6:56:00 AM UTC	1241096160000	99	0	no	21.9	88.6	23386	20815	13321	5947	12	37895	1951	1718	0	2844	2844	0
April 30, 2009 6:57:00 AM UTC	1241096220000	99	0	no	22.1	88.8	23386	20815	13339	5877	24	37935	2001	1747	0	2831	2831	0
April 30, 2009 6:58:00 AM UTC	1241096280000	99	0	no	22.3	89.0	23386	20815	13321	5947	13	37894	1989	1764	0	2827	2827	0
April 30, 2009 6:59:00 AM UTC	1241096340000	99	0	no	22.5	89.1	23386	20815	13321	5947	12	37895	2001	1756	0	2827	2827	0
April 30, 2009 7:00:00 AM UTC	1241096400000	99	0	no	22.7	89.3	23386	20815	13340	5876	6	37953	2040	1716	0	2823	2823	0
April 30, 2009 7:01:00 AM UTC	1241096460000	100	0	no	22.9	89.4	23386	20815	13322	5862	0	37991	2033	2023	0	2813	2813	0
April 30, 2009 7:02:00 AM UTC	1241096520000	100	0	no	23.1	89.6	23386	20815	13340	5825	0	38010	2091	2067	0	2815	2815	0
April 30, 2009 7:03:00 AM UTC	1241096580000	100	0	no	23.3	89.8	23386	20815	13322	5979	0	37874	2061	2058	0	2812	2812	0
April 30, 2009 7:04:00 AM UTC	1241096640000	100	0	no	23.5	89.9	23386	20815	13322	5979	0	37874	2076	2070	0	2808	2808	0
April 30, 2009 7:05:00 AM UTC	1241096700000	100	0	no	23.7	90.1	23386	20815	13340	5833	0	38002	2131	2106	0	2807	2807	0
April 30, 2009 7:06:00 AM UTC	1241096760000	100	0	no	23.9	90.2	23386	20815	13340	5833	0	38002	2155	2076	0	2797	2797	0
