February 8, 2014 7:00:00 AM UTC	1391871600000	9	3	no	3.1	111.1	20506	20827	9247	6544	715	43537	852	258	3	5036	3236	575
February 8, 2014 7:01:00 AM UTC	1391871660000	9	4	no	3.2	111.3	20506	20827	9243	6577	677	43546	855	279	2	5023	3319	739
February 8, 2014 7:02:00 AM UTC	1391871720000	9	4	no	3.4	111.4	20506	20827	9253	6518	645	43627	886	320	7	5013	3315	878
February 8, 2014 7:03:00 AM UTC	1391871780000	9	5	no	3.6	111.6	20506	20827	9243	6577	607	43616	886	339	10	4990	3396	809
February 8, 2014 7:04:00 AM UTC	1391871840000	10	4	no	3.8	111.7	20506	20827	9243	6577	588	43635	896	360	8	4980	3450	780
February 8, 2014 7:05:00 AM UTC	1391871900000	10	5	no	4.0	111.9	20506	20827	9249	6550	570	43674	922	399	3	4963	3462	787
February 8, 2014 7:06:00 AM UTC	1391871960000	10	5	no	4.2	112.0	20506	20827	9245	6576	554	43668	925	412	5	4951	3490	754
February 8, 2014 7:07:00 AM UTC	1391872020000	10	5	no	4.4	112.2	20506	20827	9256	6510	548	43729	963	440	17	4936	3472	768
February 8, 2014 7:08:00 AM UTC	1391872080000	10	5	no	4.5	112.3	20506	20827	9245	6576	530	43692	958	457	10	4918	3412	782
February 8, 2014 7:09:00 AM UTC	1391872140000	10	6	no	4.7	112.5	20506	20827	9245	6576	519	43703	970	451	35	4908	3361	876
February 8, 2014 7:10:00 AM UTC	1391872200000	9	8	no	4.9	112.7	20506	20827	9253	6510	522	43758	1007	508	10	4895	3277	954
February 8, 2014 7:11:00 AM UTC	1391872260000	10	8	no	5.1	112.8	20506	20827	9240	6603	499	43701	992	512	13	4875	3345	1082
February 8, 2014 7:12:00 AM UTC	1391872320000	10	8	no	5.3	113.0	20506	20827	9240	6603	494	43706	1011	540	9	4855	3429	994
February 8, 2014 7:13:00 AM UTC	1391872380000	11	9	no	5.5	113.1	20506	20827	9251	6537	496	43759	1041	573	4	4851	3472	950
