September 5, 2010 5:47:00 AM UTC	1283690820000	10	8	yes	3.0	83.3	20972	20821	13817	6641	200	38925	448	247	2	4151	2116	613
September 5, 2010 5:48:00 AM UTC	1283690880000	11	10	yes	3.2	83.5	20972	20821	13802	6707	172	38902	450	277	1	4129	2189	695
September 5, 2010 5:49:00 AM UTC	1283690940000	14	13	no	3.4	83.6	20972	20821	13817	6637	165	38964	473	304	3	4128	2169	611
September 5, 2010 5:50:00 AM UTC	1283691000000	15	16	no	3.5	83.8	20972	20821	13801	6710	150	38922	470	318	1	4110	2012	729
September 5, 2010 5:51:00 AM UTC	1283691060000	18	23	no	3.7	84.0	20972	20821	13818	6646	138	38981	495	350	2	4107	1915	967
September 5, 2010 5:52:00 AM UTC	1283691120000	21	31	yes	3.9	84.2	20972	20821	13801	6717	122	38943	496	374	0	4085	1737	1185
September 5, 2010 5:53:00 AM UTC	1283691180000	23	37	yes	4.0	84.4	20972	20821	13818	6647	125	38993	518	393	0	4083	1648	1655
September 5, 2010 5:54:00 AM UTC	1283691240000	22	42	yes	4.2	84.6	20972	20821	13801	6723	117	38942	517	400	0	4064	2029	1628
September 5, 2010 5:55:00 AM UTC	1283691300000	21	49	yes	4.3	84.8	20972	20821	13816	6698	109	38960	539	430	0	4057	2503	1356
September 5, 2010 5:56:00 AM UTC	1283691360000	19	55	yes	4.5	84.9	20972	20821	13816	6698	106	38963	548	442	0	4049	3066	944
September 5, 2010 5:57:00 AM UTC	1283691420000	22	55	yes	4.7	85.1	20972	20821	13817	6688	107	38971	563	455	1	4038	3485	506
September 5, 2010 5:58:00 AM UTC	1283691480000	23	55	yes	4.8	85.3	20972	20821	13817	6688	103	38975	572	469	0	4028	3171	725
September 5, 2010 5:59:00 AM UTC	1283691540000	21	53	yes	5.0	85.5	20972	20821	13812	6700	93	38978	584	491	0	4012	2749	926
September 5, 2010 6:00:00 AM UTC	1283691600000	25	49	yes	5.2	85.7	20972	20821	13812	6700	90	38981	596	506	0	4000	2523	1084
September 5, 2010 6:01:00 AM UTC	1283691660000	32	42	yes	5.3	85.9	20972	20821	13800	6687	87	39009	598	511	0	3983	2654	1089
September 5, 2010 6:02:00 AM UTC	1283691720000	36	36	yes	5.5	86.1	20972	20821	13817	6608	83	39075	620	537	0	3988	2702	1165
September 5, 2010 6:03:00 AM UTC	1283691780000	34	35	yes	5.7	86.2	20972	20821	13799	6681	79	39024	620	541	0	3966	2683	1185
September 5, 2010 6:04:00 AM UTC	1283691840000	32	34	yes	5.8	86.4	20972	20821	13817	6609	80	39077	647	567	0	3960	2781	1107
September 5, 2010 6:05:00 AM UTC	1283691900000	34	32	yes	6.0	86.6	20972	20821	13801	6697	73	39012	643	570	0	3943	3132	797
September 5, 2010 6:06:00 AM UTC	1283691960000	33	33	yes	6.2	86.8	20972	20821	13817	6626	79	39061	672	593	0	3933	3368	559
September 5, 2010 6:07:00 AM UTC	1283692020000	31	34	yes	6.3	87.0	20972	20821	13802	6699	75	39007	668	593	0	3916	3552	363
September 5, 2010 6:08:00 AM UTC	1283692080000	30	36	yes	6.5	87.2	20972	20821	13818	6624	83	39058	700	617	0	3908	3582	323
September 5, 2010 6:09:00 AM UTC	1283692140000	29	35	yes	6.7	87.4	20972	20821	13803	6697	80	39003	695	615	0	3890	3548	296
September 5, 2010 6:10:00 AM UTC	1283692200000	29	33	yes	6.8	87.5	20972	20821	13820	6619	81	39063	721	640	0	3884	3492	272
September 5, 2010 6:11:00 AM UTC	1283692260000	27	32	yes	7.0	87.7	20972	20821	13802	6748	78	38955	714	636	0	3864	3361	265
September 5, 2010 6:12:00 AM UTC	1283692320000	27	28	no	7.2	87.9	20972	20821	13820	6672	80	39011	742	662	0	3860	3261	226
