February 8, 2008 7:45:00 AM UTC	1202481900000	0	0	no	3.0	116.8	20972	20821	13817	6615	205	38946	456	7	0	4145	0	0
February 8, 2008 7:46:00 AM UTC	1202481960000	0	0	no	3.2	117.0	20972	20821	13809	6647	181	38946	465	9	0	4130	0	0
February 8, 2008 7:47:00 AM UTC	1202482020000	0	0	no	3.3	117.2	20972	20821	13817	6615	170	38981	476	8	0	4124	0	0
February 8, 2008 7:48:00 AM UTC	1202482080000	0	0	no	3.5	117.4	20972	20821	13817	6632	156	38978	487	2	0	4112	0	0
February 8, 2008 7:49:00 AM UTC	1202482140000	0	0	no	3.6	117.6	20972	20821	13809	6666	139	38969	490	9	0	4092	0	0
February 8, 2008 7:50:00 AM UTC	1202482200000	0	0	no	3.8	117.7	20972	20821	13809	6667	130	38977	500	10	0	4092	1	0
February 8, 2008 7:51:00 AM UTC	1202482260000	0	0	no	3.9	117.9	20972	20821	13809	6667	124	38983	510	6	0	4081	16	0
February 8, 2008 7:52:00 AM UTC	1202482320000	1	8	no	4.1	118.1	20972	20821	13810	6602	67	39104	523	119	0	4072	91	0
February 8, 2008 7:53:00 AM UTC	1202482380000	11	39	no	4.2	118.3	20972	20821	13811	6601	8	39163	532	282	0	4061	592	14
February 8, 2008 7:54:00 AM UTC	1202482440000	40	58	no	4.4	118.5	20972	20821	13813	6603	0	39167	540	486	0	4053	3418	89
February 8, 2008 7:55:00 AM UTC	1202482500000	86	14	no	4.5	118.7	20972	20821	13810	6680	0	39093	546	540	0	4039	3821	23
February 8, 2008 7:56:00 AM UTC	1202482560000	100	0	no	4.6	118.9	20972	20821	13816	6651	0	39116	558	558	0	4033	4033	0
February 8, 2008 7:57:00 AM UTC	1202482620000	100	0	no	4.8	119.1	20972	20821	13801	6714	0	39068	559	559	0	4017	4017	0
February 8, 2008 7:58:00 AM UTC	1202482680000	100	0	no	4.9	119.3	20972	20821	13824	6615	0	39144	586	586	0	4020	4020	0
February 8, 2008 7:59:00 AM UTC	1202482740000	100	0	no	5.1	119.5	20972	20821	13808	6699	0	39076	585	585	0	3997	3997	0
February 8, 2008 8:00:00 AM UTC	1202482800000	100	0	no	5.2	119.7	20972	20821	13816	6671	0	39096	598	598	0	3994	3994	0
February 8, 2008 8:01:00 AM UTC	1202482860000	100	0	no	5.4	119.9	20972	20821	13816	6671	0	39096	613	613	0	3980	3980	0
February 8, 2008 8:02:00 AM UTC	1202482920000	100	0	no	5.5	120.1	20972	20821	13801	6734	0	39048	607	607	0	3965	3965	0
February 8, 2008 8:03:00 AM UTC	1202482980000	100	0	no	5.7	120.3	20972	20821	13814	6671	0	39098	633	633	0	3956	3956	0
February 8, 2008 8:04:00 AM UTC	1202483040000	100	0	no	5.8	120.5	20972	20821	13803	6672	0	39108	634	634	0	3945	3945	0
February 8, 2008 8:05:00 AM UTC	1202483100000	100	0	no	5.9	120.6	20972	20821	13817	6608	0	39158	658	658	0	3941	3941	0
February 8, 2008 8:06:00 AM UTC	1202483160000	100	0	no	6.1	120.8	20972	20821	13808	6644	0	39131	663	663	0	3925	3925	0
February 8, 2008 8:07:00 AM UTC	1202483220000	100	0	no	6.2	121.0	20972	20821	13808	6650	0	39125	666	666	0	3924	3924	0
February 8, 2008 8:08:00 AM UTC	1202483280000	100	0	no	6.4	121.2	20972	20821	13817	6608	0	39158	690	690	0	3910	3910	0
February 8, 2008 8:09:00 AM UTC	1202483340000	100	0	no	6.5	121.4	20972	20821	13823	6581	0	39179	702	702	0	3906	3906	0
February 8, 2008 8:10:00 AM UTC	1202483400000	100	0	no	6.7	121.6	20972	20821	13808	6667	0	39108	701	701	0	3885	3885	0
February 8, 2008 8:11:00 AM UTC	1202483460000	100	0	no	6.8	121.8	20972	20821	13820	6605	0	39158	718	718	0	3884	3884	0
February 8, 2008 8:12:00 AM UTC	1202483520000	100	0	no	6.9	122.0	20972	20821	13798	6706	0	39079	713	713	0	3859	3859	0
February 8, 2008 8:13:00 AM UTC	1202483580000	100	0	no	7.1	122.2	20972	20821	13822	6669	0	39092	741	741	0	3861	3861	0
February 8, 2008 8:14:00 AM UTC	1202483640000	100	0	no	7.2	122.4	20972	20821	13822	6669	0	39092	755	755	0	3843	3843	0
February 8, 2008 8:15:00 AM UTC	1202483700000	100	0	no	7.4	122.6	20972	20821	13801	6705	0	39077	744	744	0	3835	3835	0
February 8, 2008 8:16:00 AM UTC	1202483760000	100	0	no	7.5	122.8	20972	20821	13814	6643	0	39126	767	767	0	3829	3829	0
