March 5, 2007 6:42:00 AM UTC	1173098520000	6	2	yes	3.1	100.6	23392	20809	13314	5968	198	37695	475	271	8	3989	1918	534
March 5, 2007 6:43:00 AM UTC	1173098580000	6	2	yes	3.3	100.8	23392	20809	13333	5887	190	37765	496	307	0	3992	1957	496
March 5, 2007 6:44:00 AM UTC	1173098640000	6	2	yes	3.5	100.9	23392	20809	13333	5887	170	37785	512	342	0	3978	2012	528
March 5, 2007 6:45:00 AM UTC	1173098700000	6	2	yes	3.7	101.1	23392	20809	13330	5900	156	37789	520	364	0	3963	2016	492
March 5, 2007 6:46:00 AM UTC	1173098760000	6	2	yes	3.8	101.3	23392	20809	13330	5900	142	37803	527	385	0	3958	1987	522
March 5, 2007 6:47:00 AM UTC	1173098820000	7	2	yes	4.0	101.4	23392	20809	13346	5831	140	37858	559	419	0	3945	2014	487
March 5, 2007 6:48:00 AM UTC	1173098880000	7	2	yes	4.2	101.6	23392	20809	13330	5900	130	37815	558	426	2	3927	2072	544
March 5, 2007 6:49:00 AM UTC	1173098940000	7	2	yes	4.4	101.7	23392	20809	13330	5900	123	37822	570	446	1	3915	2037	531
March 5, 2007 6:50:00 AM UTC	1173099000000	7	2	yes	4.6	101.9	23392	20809	13331	5901	118	37825	584	465	1	3901	2036	565
March 5, 2007 6:51:00 AM UTC	1173099060000	7	2	yes	4.8	102.1	23392	20809	13331	5901	113	37830	592	479	0	3894	2023	563
March 5, 2007 6:52:00 AM UTC	1173099120000	7	2	yes	5.0	102.2	23392	20809	13347	5830	112	37886	624	512	0	3882	2051	592
March 5, 2007 6:53:00 AM UTC	1173099180000	7	2	yes	5.2	102.4	23392	20809	13330	5836	102	37907	627	525	0	3864	2073	603
March 5, 2007 6:54:00 AM UTC	1173099240000	7	2	yes	5.3	102.6	23392	20809	13330	5836	98	37911	633	535	0	3856	2066	617
March 5, 2007 6:55:00 AM UTC	1173099300000	7	3	yes	5.5	102.7	23392	20809	13329	5845	93	37908	656	563	0	3832	2027	675
March 5, 2007 6:56:00 AM UTC	1173099360000	7	3	yes	5.7	102.9	23392	20809	13329	5845	90	37911	664	574	0	3823	2052	696
March 5, 2007 6:57:00 AM UTC	1173099420000	7	3	yes	5.9	103.1	23392	20809	13345	5770	92	37968	692	600	0	3818	2040	678
March 5, 2007 6:58:00 AM UTC	1173099480000	8	3	yes	6.1	103.2	23392	20809	13328	5915	87	37845	690	603	0	3791	2110	718
March 5, 2007 6:59:00 AM UTC	1173099540000	8	3	yes	6.3	103.4	23392	20809	13343	5847	93	37892	712	619	0	3790	2093	661
March 5, 2007 7:00:00 AM UTC	1173099600000	8	3	yes	6.5	103.6	23392	20809	13324	5930	91	37830	716	625	0	3763	2063	679
March 5, 2007 7:01:00 AM UTC	1173099660000	8	3	yes	6.7	103.7	23392	20809	13324	5930	90	37831	728	638	0	3750	2048	630
March 5, 2007 7:02:00 AM UTC	1173099720000	8	3	no	6.8	103.9	23392	20809	13338	5862	95	37880	754	659	0	3745	2085	729
March 5, 2007 7:03:00 AM UTC	1173099780000	8	3	no	7.0	104.1	23392	20809	13322	5967	94	37792	756	662	0	3720	2086	654
March 5, 2007 7:04:00 AM UTC	1173099840000	8	3	yes	7.2	104.2	23392	20809	13338	5900	99	37838	782	683	0	3713	2033	657
March 5, 2007 7:05:00 AM UTC	1173099900000	8	3	yes	7.4	104.4	23392	20809	13322	5967	94	37792	782	688	0	3695	1966	688
March 5, 2007 7:06:00 AM UTC	1173099960000	8	3	no	7.6	104.6	23392	20809	13322	5967	94	37792	795	701	0	3682	2046	679
March 5, 2007 7:07:00 AM UTC	1173100020000	8	3	no	7.8	104.7	23392	20809	13336	5898	102	37839	821	719	0	3674	2026	661
March 5, 2007 7:08:00 AM UTC	1173100080000	8	3	no	8.0	104.9	23392	20809	13322	5971	98	37784	823	725	0	3650	1991	701
March 5, 2007 7:09:00 AM UTC	1173100140000	8	3	no	8.1	105.1	23392	20809	13338	5903	100	37834	848	748	0	3646	2033	692
March 5, 2007 7:10:00 AM UTC	1173100200000	8	3	no	8.3	105.2	23392	20809	13326	5895	100	37854	859	759	0	3623	1969	743
March 5, 2007 7:11:00 AM UTC	1173100260000	8	3	yes	8.5	105.4	23392	20809	13341	5828	106	37900	890	782	2	3613	1921	708
March 5, 2007 7:12:00 AM UTC	1173100320000	8	3	yes	8.7	105.6	23392	20809	13336	5846	103	37890	893	789	1	3604	1879	643
March 5, 2007 7:13:00 AM UTC	1173100380000	8	3	yes	8.9	105.7	23392	20809	13321	5916	100	37838	899	799	0	3577	1859	696
March 5, 2007 7:14:00 AM UTC	1173100440000	8	3	yes	9.1	105.9	23392	20809	13337	5847	108	37883	925	817	0	3570	1881	690
March 5, 2007 7:15:00 AM UTC	1173100500000	8	3	yes	9.2	106.1	23392	20809	13337	5847	109	37882	941	832	0	3554	1789	748
March 5, 2007 7:16:00 AM UTC	1173100560000	8	3	yes	9.4	106.2	23392	20809	13336	5848	109	37882	953	844	0	3541	1822	695
March 5, 2007 7:17:00 AM UTC	1173100620000	8	3	yes	9.6	106.4	23392	20809	13336	5848	109	37882	962	853	0	3533	1765	729
March 5, 2007 7:18:00 AM UTC	1173100680000	8	3	yes	9.8	106.6	23392	20809	13331	5868	109	37867	978	869	0	3511	1721	768
March 5, 2007 7:19:00 AM UTC	1173100740000	8	3	yes	10.0	106.8	23392	20809	13331	5868	109	37867	989	880	0	3500	1741	717
March 5, 2007 7:20:00 AM UTC	1173100800000	8	3	yes	10.2	106.9	23392	20809	13331	5868	112	37864	1005	893	0	3487	1682	765
March 5, 2007 7:21:00 AM UTC	1173100860000	8	3	yes	10.3	107.1	23392	20809	13335	5849	118	37873	1027	909	0	3470	1691	724
March 5, 2007 7:22:00 AM UTC	1173100920000	8	3	yes	10.5	107.3	23392	20809	13335	5849	119	37872	1040	921	0	3458	1668	758
March 5, 2007 7:23:00 AM UTC	1173100980000	8	3	yes	10.7	107.4	23392	20809	13330	5879	118	37848	1051	933	0	3439	1626	769
March 5, 2007 7:24:00 AM UTC	1173101040000	8	3	yes	10.9	107.6	23392	20809	13330	5879	117	37849	1059	942	0	3431	1595	787
March 5, 2007 7:25:00 AM UTC	1173101100000	8	3	yes	11.1	107.8	23392	20809	13330	5879	123	37843	1079	956	0	3409	1591	703
March 5, 2007 7:26:00 AM UTC	1173101160000	8	3	yes	11.3	108.0	23392	20809	13330	5880	125	37840	1092	967	0	3395	1563	740
March 5, 2007 7:27:00 AM UTC	1173101220000	9	3	yes	11.4	108.1	23392	20809	13333	5804	123	37915	1115	992	0	3381	1585	736
March 5, 2007 7:28:00 AM UTC	1173101280000	8	3	yes	11.6	108.3	23392	20809	13333	5803	121	37918	1130	1009	0	3365	1611	680
