December 11, 2006 8:11:00 AM UTC	1165849860000	5	19	no	3.1	130.4	20972	20821	13820	6596	140	39027	452	91	0	4146	818	213
December 11, 2006 8:12:00 AM UTC	1165849920000	10	38	no	3.2	130.6	20972	20821	13820	6596	90	39077	460	142	0	4140	1614	423
December 11, 2006 8:13:00 AM UTC	1165849980000	18	49	no	3.3	130.8	20972	20821	13820	6596	85	39082	468	143	0	4131	2691	397
December 11, 2006 8:14:00 AM UTC	1165850040000	22	56	no	3.4	131.0	20972	20821	13820	6596	76	39091	479	173	0	4120	2951	452
December 11, 2006 8:15:00 AM UTC	1165850100000	28	62	no	3.6	131.2	20972	20821	13808	6643	53	39079	478	220	0	4106	3111	397
December 11, 2006 8:16:00 AM UTC	1165850160000	35	57	no	3.7	131.4	20972	20821	13810	6642	44	39087	485	279	0	4099	3389	323
December 11, 2006 8:17:00 AM UTC	1165850220000	38	59	no	3.8	131.6	20972	20821	13822	6554	30	39177	503	333	0	4099	3728	211
December 11, 2006 8:18:00 AM UTC	1165850280000	48	52	no	3.9	131.8	20972	20821	13824	6531	9	39219	516	499	0	4092	4016	56
December 11, 2006 8:19:00 AM UTC	1165850340000	78	22	no	4.1	132.0	20972	20821	13812	6585	0	39186	514	511	0	4079	4074	1
December 11, 2006 8:20:00 AM UTC	1165850400000	73	27	no	4.2	132.2	20972	20821	13821	6583	7	39172	530	520	0	4071	4071	0
December 11, 2006 8:21:00 AM UTC	1165850460000	73	27	no	4.3	132.4	20972	20821	13822	6578	41	39142	538	497	0	4064	4064	0
December 11, 2006 8:22:00 AM UTC	1165850520000	70	30	no	4.4	132.6	20972	20821	13809	6633	52	39089	536	484	0	4049	4049	0
December 11, 2006 8:23:00 AM UTC	1165850580000	69	31	no	4.5	132.8	20972	20821	13812	6625	15	39131	545	530	0	4043	4043	0
December 11, 2006 8:24:00 AM UTC	1165850640000	69	31	no	4.7	133.0	20972	20821	13822	6578	12	39171	565	553	0	4035	4035	0
December 11, 2006 8:25:00 AM UTC	1165850700000	65	35	no	4.8	133.2	20972	20821	13811	6633	0	39139	560	557	0	4023	4023	0
December 11, 2006 8:26:00 AM UTC	1165850760000	56	44	no	4.9	133.4	20972	20821	13812	6625	1	39145	572	567	0	4018	4018	0
