December 4, 2012 8:04:00 AM UTC	1354633440000	5	2	no	3.1	129.3	20972	20821	13806	6671	189	38917	445	259	0	4137	1791	493
December 4, 2012 8:05:00 AM UTC	1354633500000	5	2	no	3.2	129.5	20972	20821	13832	6514	189	39048	472	283	0	4147	1723	613
December 4, 2012 8:06:00 AM UTC	1354633560000	5	3	yes	3.3	129.6	20972	20821	13818	6583	167	39015	472	305	0	4127	1764	637
December 4, 2012 8:07:00 AM UTC	1354633620000	5	3	yes	3.5	129.8	20972	20821	13809	6617	152	39005	471	319	0	4119	1708	675
December 4, 2012 8:08:00 AM UTC	1354633680000	5	3	yes	3.6	130.0	20972	20821	13820	6595	147	39021	489	342	0	4112	1667	726
December 4, 2012 8:09:00 AM UTC	1354633740000	6	4	yes	3.7	130.2	20972	20821	13809	6648	132	38994	490	358	0	4094	1761	796
December 4, 2012 8:10:00 AM UTC	1354633800000	6	5	yes	3.8	130.4	20972	20821	13820	6596	134	39033	506	372	0	4098	1835	871
December 4, 2012 8:11:00 AM UTC	1354633860000	6	6	yes	4.0	130.6	20972	20821	13820	6596	125	39042	512	387	0	4088	1905	973
December 4, 2012 8:12:00 AM UTC	1354633920000	7	6	yes	4.1	130.8	20972	20821	13820	6596	119	39048	521	402	0	4078	2049	903
December 4, 2012 8:13:00 AM UTC	1354633980000	7	8	yes	4.2	131.0	20972	20821	13820	6596	115	39052	531	416	0	4069	2077	992
December 4, 2012 8:14:00 AM UTC	1354634040000	7	10	yes	4.4	131.2	20972	20821	13820	6596	111	39056	539	428	0	4058	2137	1092
December 4, 2012 8:15:00 AM UTC	1354634100000	7	15	yes	4.5	131.4	20972	20821	13810	6642	104	39027	540	436	0	4044	2112	1324
December 4, 2012 8:16:00 AM UTC	1354634160000	8	21	yes	4.6	131.6	20972	20821	13822	6554	103	39104	558	455	0	4044	2343	1099
December 4, 2012 8:17:00 AM UTC	1354634220000	9	27	yes	4.7	131.8	20972	20821	13824	6531	101	39127	572	471	0	4036	2397	1079
December 4, 2012 8:18:00 AM UTC	1354634280000	10	27	yes	4.8	132.0	20972	20821	13812	6585	97	39089	570	473	0	4022	2554	860
December 4, 2012 8:19:00 AM UTC	1354634340000	13	25	yes	5.0	132.2	20972	20821	13821	6583	96	39083	582	486	0	4019	2833	702
December 4, 2012 8:20:00 AM UTC	1354634400000	14	25	yes	5.1	132.4	20972	20821	13822	6578	95	39088	595	500	0	4007	3042	567
