June 30, 2013 5:00:00 AM UTC	1372597200000	23	14	no	4.7	64.5	20506	20827	9256	6494	534	43759	989	494	0	4918	4868	11
June 30, 2013 5:01:00 AM UTC	1372597260000	24	15	no	4.9	64.6	20506	20827	9246	6560	517	43720	987	507	0	4896	4848	11
June 30, 2013 5:02:00 AM UTC	1372597320000	24	15	no	5.0	64.8	20506	20827	9246	6560	511	43726	996	520	2	4888	4843	8
June 30, 2013 5:03:00 AM UTC	1372597380000	25	16	no	5.2	64.9	20506	20827	9257	6496	512	43778	1034	551	6	4872	4836	1
June 30, 2013 5:04:00 AM UTC	1372597440000	25	17	no	5.4	65.1	20506	20827	9246	6561	493	43743	1028	562	7	4855	4821	0
June 30, 2013 5:05:00 AM UTC	1372597500000	25	18	no	5.6	65.2	20506	20827	9249	6532	490	43772	1056	588	8	4839	4808	1
June 30, 2013 5:06:00 AM UTC	1372597560000	25	18	no	5.8	65.4	20506	20827	9249	6532	479	43783	1066	609	4	4827	4793	8
June 30, 2013 5:07:00 AM UTC	1372597620000	25	19	no	6.0	65.5	20506	20827	9246	6562	470	43765	1075	618	10	4805	4771	11
June 30, 2013 5:08:00 AM UTC	1372597680000	27	20	no	6.1	65.6	20506	20827	9246	6562	469	43766	1089	640	0	4792	4756	15
June 30, 2013 5:09:00 AM UTC	1372597740000	27	21	no	6.3	65.8	20506	20827	9246	6562	467	43768	1104	653	3	4777	4751	7
June 30, 2013 5:10:00 AM UTC	1372597800000	27	21	no	6.5	65.9	20506	20827	9250	6534	467	43792	1126	674	2	4763	4742	4
June 30, 2013 5:11:00 AM UTC	1372597860000	26	22	no	6.7	66.1	20506	20827	9251	6487	471	43834	1143	689	0	4753	4728	8
June 30, 2013 5:12:00 AM UTC	1372597920000	26	21	no	6.9	66.2	20506	20827	9251	6487	471	43834	1160	704	2	4736	4712	7
June 30, 2013 5:13:00 AM UTC	1372597980000	27	21	no	7.1	66.3	20506	20827	9251	6488	471	43833	1176	719	0	4720	4706	0
June 30, 2013 5:14:00 AM UTC	1372598040000	27	22	no	7.2	66.5	20506	20827	9251	6488	472	43832	1190	732	0	4705	4661	30
June 30, 2013 5:15:00 AM UTC	1372598100000	27	23	no	7.4	66.6	20506	20827	9255	6462	472	43854	1212	751	0	4692	4673	8
June 30, 2013 5:16:00 AM UTC	1372598160000	27	23	no	7.6	66.8	20506	20827	9245	6575	461	43762	1208	757	0	4667	4639	18
June 30, 2013 5:17:00 AM UTC	1372598220000	26	23	no	7.8	66.9	20506	20827	9251	6538	465	43789	1229	769	2	4664	4645	12
June 30, 2013 5:18:00 AM UTC	1372598280000	26	24	no	8.0	67.0	20506	20827	9240	6604	457	43742	1230	778	2	4636	4547	82
June 30, 2013 5:19:00 AM UTC	1372598340000	27	24	no	8.2	67.2	20506	20827	9240	6604	451	43748	1242	794	1	4626	4596	26
June 30, 2013 5:20:00 AM UTC	1372598400000	28	24	no	8.3	67.3	20506	20827	9248	6551	460	43784	1277	820	1	4613	4592	17
June 30, 2013 5:21:00 AM UTC	1372598460000	27	24	no	8.5	67.4	20506	20827	9245	6579	452	43767	1282	832	1	4594	4565	26
June 30, 2013 5:22:00 AM UTC	1372598520000	27	25	no	8.7	67.6	20506	20827	9245	6579	451	43768	1293	842	2	4583	4514	67
June 30, 2013 5:23:00 AM UTC	1372598580000	28	25	no	8.9	67.7	20506	20827	9256	6513	458	43816	1331	873	1	4570	4518	51
June 30, 2013 5:24:00 AM UTC	1372598640000	28	25	no	9.1	67.9	20506	20827	9245	6579	448	43771	1321	857	16	4554	4483	71
June 30, 2013 5:25:00 AM UTC	1372598700000	26	26	no	9.3	68.0	20506	20827	9245	6579	443	43776	1337	884	11	4539	4468	70
June 30, 2013 5:26:00 AM UTC	1372598760000	26	26	no	9.5	68.1	20506	20827	9258	6489	450	43846	1381	923	8	4531	4447	84
June 30, 2013 5:27:00 AM UTC	1372598820000	26	26	no	9.6	68.3	20506	20827	9243	6581	438	43781	1367	923	6	4509	4427	82
June 30, 2013 5:28:00 AM UTC	1372598880000	26	26	no	9.8	68.4	20506	20827	9243	6581	434	43785	1382	936	12	4493	4423	70
June 30, 2013 5:29:00 AM UTC	1372598940000	25	26	no	10.0	68.5	20506	20827	9243	6581	432	43787	1398	954	11	4475	4377	98
June 30, 2013 5:30:00 AM UTC	1372599000000	25	27	no	10.2	68.7	20506	20827	9243	6582	431	43787	1416	980	5	4457	4344	113
June 30, 2013 5:31:00 AM UTC	1372599060000	25	26	no	10.4	68.8	20506	20827	9243	6582	428	43790	1432	991	13	4442	4314	128
June 30, 2013 5:32:00 AM UTC	1372599120000	24	26	no	10.6	68.9	20506	20827	9247	6550	435	43811	1463	1023	5	4426	4243	183
June 30, 2013 5:33:00 AM UTC	1372599180000	24	26	no	10.8	69.1	20506	20827	9248	6555	435	43805	1470	1017	18	4416	4262	154
June 30, 2013 5:34:00 AM UTC	1372599240000	24	26	no	11.0	69.2	20506	20827	9248	6548	430	43817	1494	1052	12	4392	4225	167
June 30, 2013 5:35:00 AM UTC	1372599300000	24	27	no	11.1	69.4	20506	20827	9248	6548	432	43815	1506	1051	22	4382	4141	241
June 30, 2013 5:36:00 AM UTC	1372599360000	23	26	no	11.3	69.5	20506	20827	9248	6549	429	43817	1521	1091	1	4369	4059	310
June 30, 2013 5:37:00 AM UTC	1372599420000	22	26	no	11.5	69.6	20506	20827	9246	6615	423	43759	1529	1089	13	4351	4018	333
June 30, 2013 5:38:00 AM UTC	1372599480000	22	27	no	11.7	69.8	20506	20827	9250	6589	425	43779	1555	1108	22	4336	3945	391
June 30, 2013 5:39:00 AM UTC	1372599540000	22	26	no	11.9	69.9	20506	20827	9237	6679	406	43721	1534	1108	19	4322	3971	351
June 30, 2013 5:40:00 AM UTC	1372599600000	22	26	no	12.1	70.0	20506	20827	9248	6612	412	43771	1569	1150	7	4310	3921	389
June 30, 2013 5:41:00 AM UTC	1372599660000	21	26	no	12.3	70.2	20506	20827	9248	6612	412	43771	1592	1161	19	4288	3908	380
June 30, 2013 5:42:00 AM UTC	1372599720000	21	26	no	12.5	70.3	20506	20827	9237	6553	403	43850	1592	1160	28	4274	3842	432
June 30, 2013 5:43:00 AM UTC	1372599780000	21	26	no	12.6	70.4	20506	20827	9248	6486	409	43900	1636	1217	8	4255	3870	385
June 30, 2013 5:44:00 AM UTC	1372599840000	20	27	no	12.8	70.6	20506	20827	9252	6464	408	43919	1657	1229	14	4243	3792	451
June 30, 2013 5:45:00 AM UTC	1372599900000	21	27	no	13.0	70.7	20506	20827	9244	6535	397	43867	1653	1243	13	4225	3767	458
June 30, 2013 5:46:00 AM UTC	1372599960000	20	26	no	13.2	70.8	20506	20827	9252	6467	405	43919	1691	1256	30	4211	3716	495
June 30, 2013 5:47:00 AM UTC	1372600020000	20	25	no	13.4	71.0	20506	20827	9252	6467	401	43923	1700	1283	16	4204	3710	494
June 30, 2013 5:48:00 AM UTC	1372600080000	20	26	no	13.6	71.1	20506	20827	9241	6534	383	43885	1691	1292	16	4183	3650	533
June 30, 2013 5:49:00 AM UTC	1372600140000	19	26	no	13.8	71.2	20506	20827	9241	6534	380	43888	1705	1319	6	4173	3684	489
June 30, 2013 5:50:00 AM UTC	1372600200000	19	26	no	14.0	71.4	20506	20827	9255	6447	391	43950	1761	1357	13	4156	3605	551
June 30, 2013 5:51:00 AM UTC	1372600260000	18	26	no	14.2	71.5	20506	20827	9244	6512	379	43908	1750	1348	23	4145	3535	610
June 30, 2013 5:52:00 AM UTC	1372600320000	18	26	no	14.4	71.6	20506	20827	9244	6514	375	43910	1773	1379	19	4127	3542	585
June 30, 2013 5:53:00 AM UTC	1372600380000	18	26	no	14.5	71.8	20506	20827	9256	6445	382	43960	1813	1401	30	4117	3540	577
June 30, 2013 5:54:00 AM UTC	1372600440000	18	26	no	14.7	71.9	20506	20827	9245	6528	362	43908	1789	1416	11	4109	3484	625
June 30, 2013 5:55:00 AM UTC	1372600500000	17	25	no	14.9	72.0	20506	20827	9245	6528	358	43912	1810	1452	0	4093	3426	667
June 30, 2013 5:56:00 AM UTC	1372600560000	17	26	no	15.1	72.2	20506	20827	9254	6462	367	43960	1848	1478	3	4084	3457	627
June 30, 2013 5:57:00 AM UTC	1372600620000	17	26	no	15.3	72.3	20506	20827	9244	6521	348	43930	1839	1480	11	4074	3414	660
June 30, 2013 5:58:00 AM UTC	1372600680000	17	25	no	15.5	72.4	20506	20827	9244	6521	340	43938	1862	1504	18	4060	3371	689
June 30, 2013 5:59:00 AM UTC	1372600740000	17	24	no	15.7	72.6	20506	20827	9244	6521	338	43940	1882	1529	11	4046	3428	618
June 30, 2013 6:00:00 AM UTC	1372600800000	17	26	no	15.9	72.7	20506	20827	9246	6515	329	43953	1891	1549	13	4039	3362	677
June 30, 2013 6:01:00 AM UTC	1372600860000	17	25	no	16.1	72.8	20506	20827	9244	6575	318	43906	1892	1570	4	4028	3341	687
June 30, 2013 6:02:00 AM UTC	1372600920000	16	24	no	16.3	73.0	20506	20827	9244	6575	317	43907	1910	1586	7	4011	3303	708
June 30, 2013 6:03:00 AM UTC	1372600980000	16	22	no	16.5	73.1	20506	20827	9243	6576	315	43909	1927	1604	8	4006	3299	707
June 30, 2013 6:04:00 AM UTC	1372601040000	16	24	no	16.6	73.2	20506	20827	9247	6555	312	43929	1953	1639	2	3999	3195	804
June 30, 2013 6:05:00 AM UTC	1372601100000	16	23	no	16.8	73.3	20506	20827	9247	6555	306	43935	1971	1663	2	3988	3175	813
June 30, 2013 6:06:00 AM UTC	1372601160000	16	23	no	17.0	73.5	20506	20827	9256	6487	309	43991	2018	1707	2	3977	3193	784
June 30, 2013 6:07:00 AM UTC	1372601220000	15	24	no	17.2	73.6	20506	20827	9246	6556	293	43948	1998	1703	2	3970	3126	844
June 30, 2013 6:08:00 AM UTC	1372601280000	15	23	no	17.4	73.7	20506	20827	9246	6556	288	43953	2011	1719	4	3963	3157	806
June 30, 2013 6:09:00 AM UTC	1372601340000	15	22	no	17.6	73.9	20506	20827	9257	6488	293	44005	2052	1755	3	3954	3129	825
June 30, 2013 6:10:00 AM UTC	1372601400000	15	23	no	17.8	74.0	20506	20827	9247	6558	278	43960	2047	1764	3	3940	3091	849
June 30, 2013 6:11:00 AM UTC	1372601460000	15	22	no	18.0	74.1	20506	20827	9248	6518	276	44001	2068	1789	3	3933	3036	897
June 30, 2013 6:12:00 AM UTC	1372601520000	15	20	no	18.2	74.3	20506	20827	9248	6518	263	44014	2073	1800	8	3937	3106	831
June 30, 2013 6:13:00 AM UTC	1372601580000	15	21	yes	18.4	74.4	20506	20827	9248	6518	250	44027	2096	1836	7	3920	3039	881
June 30, 2013 6:14:00 AM UTC	1372601640000	14	21	no	18.6	74.5	20506	20827	9248	6518	242	44035	2107	1854	7	3912	3011	901
June 30, 2013 6:15:00 AM UTC	1372601700000	14	21	yes	18.8	74.7	20506	20827	9248	6518	234	44043	2120	1880	4	3904	2981	923
June 30, 2013 6:16:00 AM UTC	1372601760000	14	21	yes	19.0	74.8	20506	20827	9248	6520	225	44050	2137	1895	17	3903	2969	934
June 30, 2013 6:17:00 AM UTC	1372601820000	14	20	yes	19.2	74.9	20506	20827	9248	6520	215	44060	2157	1935	7	3892	2900	990
June 30, 2013 6:18:00 AM UTC	1372601880000	14	20	yes	19.3	75.1	20506	20827	9251	6502	208	44082	2177	1963	5	3887	2873	1014
June 30, 2013 6:19:00 AM UTC	1372601940000	14	19	yes	19.5	75.2	20506	20827	9250	6503	198	44092	2186	1974	14	3886	2889	997
June 30, 2013 6:20:00 AM UTC	1372602000000	14	19	yes	19.7	75.3	20506	20827	9250	6503	185	44105	2204	1999	20	3875	2838	1036
June 30, 2013 6:21:00 AM UTC	1372602060000	14	19	yes	19.9	75.4	20506	20827	9250	6503	179	44111	2221	2019	15	3872	2803	1069
June 30, 2013 6:22:00 AM UTC	1372602120000	14	19	yes	20.1	75.6	20506	20827	9250	6505	170	44118	2235	2036	29	3866	2831	1035
June 30, 2013 6:23:00 AM UTC	1372602180000	14	18	yes	20.3	75.7	20506	20827	9250	6505	160	44128	2243	2064	19	3865	2840	1020
June 30, 2013 6:24:00 AM UTC	1372602240000	14	18	yes	20.5	75.8	20506	20827	9250	6505	151	44137	2264	2092	21	3851	2799	1052
June 30, 2013 6:25:00 AM UTC	1372602300000	14	18	yes	20.7	76.0	20506	20827	9238	6641	127	44037	2226	2080	19	3850	2824	1026
June 30, 2013 6:26:00 AM UTC	1372602360000	13	17	yes	20.9	76.1	20506	20827	9250	6557	131	44105	2289	2127	31	3846	2751	1095
June 30, 2013 6:27:00 AM UTC	1372602420000	13	18	yes	21.1	76.2	20506	20827	9250	6557	121	44115	2299	2150	28	3845	2761	1084
June 30, 2013 6:28:00 AM UTC	1372602480000	13	17	yes	21.3	76.4	20506	20827	9240	6627	98	44078	2280	2153	29	3838	2772	1066
June 30, 2013 6:29:00 AM UTC	1372602540000	14	17	yes	21.5	76.5	20506	20827	9251	6558	94	44140	2329	2217	18	3831	2766	1065
June 30, 2013 6:30:00 AM UTC	1372602600000	13	18	yes	21.7	76.6	20506	20827	9251	6558	85	44149	2339	2238	16	3833	2731	1102
June 30, 2013 6:31:00 AM UTC	1372602660000	13	17	yes	21.9	76.8	20506	20827	9240	6627	64	44112	2322	2231	27	3831	2690	1136
