December 27, 2007 7:39:00 AM UTC	1198762740000	1	0	no	3.1	124.4	23392	20809	13318	5868	152	37837	477	94	0	3995	51	0
December 27, 2007 7:40:00 AM UTC	1198762800000	1	1	no	3.3	124.5	23392	20809	13318	5868	141	37848	487	94	0	4003	50	0
December 27, 2007 7:41:00 AM UTC	1198762860000	1	2	no	3.5	124.7	23392	20809	13336	5803	127	37909	509	116	0	3994	78	0
December 27, 2007 7:42:00 AM UTC	1198762920000	1	2	no	3.6	124.9	23392	20809	13326	5863	108	37878	513	113	0	3967	74	0
December 27, 2007 7:43:00 AM UTC	1198762980000	1	2	no	3.8	125.0	23392	20809	13316	5903	103	37853	516	106	0	3971	66	0
December 27, 2007 7:44:00 AM UTC	1198763040000	1	6	no	3.9	125.2	23392	20809	13331	5844	100	37900	540	111	0	3958	70	0
December 27, 2007 7:45:00 AM UTC	1198763100000	1	5	no	4.1	125.4	23392	20809	13331	5844	85	37915	548	129	0	3941	80	0
December 27, 2007 7:46:00 AM UTC	1198763160000	1	6	no	4.2	125.5	23392	20809	13331	5844	87	37913	562	117	0	3931	60	0
December 27, 2007 7:47:00 AM UTC	1198763220000	1	7	no	4.4	125.7	23392	20809	13331	5844	84	37916	570	118	0	3930	66	0
December 27, 2007 7:48:00 AM UTC	1198763280000	1	10	no	4.6	125.9	23392	20809	13331	5844	78	37922	580	122	0	3916	68	0
December 27, 2007 7:49:00 AM UTC	1198763340000	1	9	no	4.7	126.0	23392	20809	13331	5844	72	37928	592	135	0	3904	72	0
December 27, 2007 7:50:00 AM UTC	1198763400000	2	16	no	4.9	126.2	23392	20809	13330	5844	72	37929	606	127	0	3894	93	1
December 27, 2007 7:51:00 AM UTC	1198763460000	2	16	no	5.0	126.4	23392	20809	13332	5785	68	37990	620	132	0	3881	75	3
December 27, 2007 7:52:00 AM UTC	1198763520000	2	18	no	5.2	126.6	23392	20809	13333	5786	69	37987	626	123	0	3873	62	8
December 27, 2007 7:53:00 AM UTC	1198763580000	2	25	no	5.3	126.7	23392	20809	13323	5826	63	37963	632	121	0	3856	74	13
December 27, 2007 7:54:00 AM UTC	1198763640000	4	29	no	5.5	126.9	23392	20809	13335	5769	54	38017	654	140	0	3850	74	23
December 27, 2007 7:55:00 AM UTC	1198763700000	3	35	no	5.6	127.1	23392	20809	13332	5810	55	37978	664	135	0	3832	84	28
December 27, 2007 7:56:00 AM UTC	1198763760000	4	35	no	5.8	127.2	23392	20809	13323	5850	49	37953	664	135	0	3820	67	24
December 27, 2007 7:57:00 AM UTC	1198763820000	5	41	no	5.9	127.4	23392	20809	13334	5800	61	37980	687	130	0	3812	164	76
December 27, 2007 7:58:00 AM UTC	1198763880000	6	41	no	6.1	127.6	23392	20809	13321	5856	53	37945	686	150	0	3800	96	30
December 27, 2007 7:59:00 AM UTC	1198763940000	3	40	no	6.2	127.8	23392	20809	13320	5855	56	37944	698	134	0	3786	80	26
December 27, 2007 8:00:00 AM UTC	1198764000000	4	41	no	6.4	127.9	23392	20809	13334	5800	55	37986	720	135	0	3779	91	4
December 27, 2007 8:01:00 AM UTC	1198764060000	6	50	no	6.5	128.1	23392	20809	13334	5800	56	37985	730	139	0	3771	141	36
December 27, 2007 8:02:00 AM UTC	1198764120000	10	58	no	6.7	128.3	23392	20809	13324	5842	54	37955	737	158	0	3752	276	104
December 27, 2007 8:03:00 AM UTC	1198764180000	14	58	no	6.8	128.5	23392	20809	13333	5865	58	37919	752	166	0	3741	342	74
December 27, 2007 8:04:00 AM UTC	1198764240000	15	62	no	7.0	128.6	23392	20809	13333	5865	58	37919	764	161	0	3731	418	169
December 27, 2007 8:05:00 AM UTC	1198764300000	20	63	no	7.1	128.8	23392	20809	13326	5858	63	37928	767	138	0	3721	552	281
December 27, 2007 8:06:00 AM UTC	1198764360000	21	67	no	7.3	129.0	23392	20809	13326	5858	60	37931	779	145	0	3710	848	357
December 27, 2007 8:07:00 AM UTC	1198764420000	47	46	no	7.4	129.2	23392	20809	13347	5759	55	38014	815	254	0	3704	1634	433
December 27, 2007 8:08:00 AM UTC	1198764480000	87	10	no	7.6	129.3	23392	20809	13324	5893	41	37917	801	283	0	3682	2644	441
December 27, 2007 8:09:00 AM UTC	1198764540000	99	0	no	7.7	129.5	23392	20809	13324	5893	16	37942	809	556	0	3675	3632	0
December 27, 2007 8:10:00 AM UTC	1198764600000	100	0	no	7.9	129.7	23392	20809	13336	5838	0	38001	829	810	0	3671	3671	0
December 27, 2007 8:11:00 AM UTC	1198764660000	100	0	no	8.0	129.9	23392	20809	13324	5893	10	37948	833	699	0	3651	3651	0
December 27, 2007 8:12:00 AM UTC	1198764720000	99	0	no	8.2	130.0	23392	20809	13324	5893	48	37910	844	514	0	3641	3586	0
December 27, 2007 8:13:00 AM UTC	1198764780000	99	0	no	8.3	130.2	23392	20809	13335	5839	31	37970	869	592	0	3630	3570	14
December 27, 2007 8:14:00 AM UTC	1198764840000	98	1	no	8.5	130.4	23392	20809	13314	5936	29	37896	855	518	0	3618	3463	25
December 27, 2007 8:15:00 AM UTC	1198764900000	98	1	no	8.6	130.6	23392	20809	13337	5829	32	37977	894	472	0	3607	3435	53
December 27, 2007 8:16:00 AM UTC	1198764960000	97	1	no	8.8	130.8	23392	20809	13337	5829	28	37981	905	425	0	3597	3367	22
December 27, 2007 8:17:00 AM UTC	1198765020000	96	2	no	8.9	130.9	23392	20809	13327	5872	45	37931	901	428	0	3587	3344	73
December 27, 2007 8:18:00 AM UTC	1198765080000	95	3	no	9.0	131.1	23392	20809	13326	5884	43	37922	913	363	0	3573	3243	131
December 27, 2007 8:19:00 AM UTC	1198765140000	93	5	no	9.2	131.3	23392	20809	13338	5787	53	37997	939	351	0	3567	3124	130
December 27, 2007 8:20:00 AM UTC	1198765200000	94	3	no	9.3	131.5	23392	20809	13328	5832	53	37962	943	333	0	3548	3124	134
December 27, 2007 8:21:00 AM UTC	1198765260000	92	5	no	9.5	131.7	23392	20809	13327	5874	52	37922	945	301	0	3541	3045	158
December 27, 2007 8:22:00 AM UTC	1198765320000	85	12	no	9.6	131.9	23392	20809	13327	5874	42	37932	960	338	0	3526	2896	252
December 27, 2007 8:23:00 AM UTC	1198765380000	88	9	no	9.8	132.0	23392	20809	13339	5820	41	37975	982	305	0	3522	2946	220
December 27, 2007 8:24:00 AM UTC	1198765440000	87	11	no	9.9	132.2	23392	20809	13327	5873	50	37925	984	309	0	3503	2779	323
December 27, 2007 8:25:00 AM UTC	1198765500000	89	9	no	10.0	132.4	23392	20809	13316	5918	45	37896	983	390	0	3493	2820	315
December 27, 2007 8:26:00 AM UTC	1198765560000	89	8	no	10.2	132.6	23392	20809	13339	5821	55	37960	1015	321	0	3490	2809	285
December 27, 2007 8:27:00 AM UTC	1198765620000	89	8	no	10.3	132.8	23392	20809	13339	5821	37	37978	1033	405	0	3472	2879	325
December 27, 2007 8:28:00 AM UTC	1198765680000	81	15	no	10.5	133.0	23392	20809	13318	5918	54	37885	1013	323	0	3461	2564	374
December 27, 2007 8:29:00 AM UTC	1198765740000	78	19	no	10.6	133.1	23392	20809	13329	5866	56	37924	1040	283	0	3451	2433	438
December 27, 2007 8:30:00 AM UTC	1198765800000	85	12	no	10.7	133.3	23392	20809	13339	5816	55	37965	1064	304	0	3440	2695	307
December 27, 2007 8:31:00 AM UTC	1198765860000	88	9	no	10.9	133.5	23392	20809	13327	5871	65	37912	1063	345	0	3423	2645	477
December 27, 2007 8:32:00 AM UTC	1198765920000	88	9	no	11.0	133.7	23392	20809	13329	5819	60	37967	1079	327	0	3414	2738	330
December 27, 2007 8:33:00 AM UTC	1198765980000	90	8	no	11.2	133.9	23392	20809	13330	5817	58	37970	1089	423	0	3405	2940	243
December 27, 2007 8:34:00 AM UTC	1198766040000	89	8	no	11.3	134.1	23392	20809	13329	5870	63	37913	1097	359	0	3389	2677	399
December 27, 2007 8:35:00 AM UTC	1198766100000	87	10	no	11.4	134.3	23392	20809	13329	5870	62	37914	1103	337	0	3382	2784	329
December 27, 2007 8:36:00 AM UTC	1198766160000	88	9	no	11.6	134.4	23392	20809	13319	5915	46	37895	1104	415	0	3370	2780	323
December 27, 2007 8:37:00 AM UTC	1198766220000	87	10	no	11.7	134.6	23392	20809	13338	5821	68	37948	1142	335	0	3363	2599	492
December 27, 2007 8:38:00 AM UTC	1198766280000	92	5	no	11.8	134.8	23392	20809	13328	5870	53	37924	1144	435	0	3345	2969	193
December 27, 2007 8:39:00 AM UTC	1198766340000	96	2	no	12.0	135.0	23392	20809	13329	5867	56	37923	1151	464	0	3338	3003	194
December 27, 2007 8:40:00 AM UTC	1198766400000	97	1	no	12.1	135.2	23392	20809	13341	5819	64	37951	1170	523	0	3331	3172	53
December 27, 2007 8:41:00 AM UTC	1198766460000	97	1	no	12.3	135.4	23392	20809	13316	5976	65	37818	1152	546	0	3317	3126	66
December 27, 2007 8:42:00 AM UTC	1198766520000	97	1	no	12.4	135.6	23392	20809	13329	5928	54	37864	1182	562	0	3304	3152	80
December 27, 2007 8:43:00 AM UTC	1198766580000	97	1	no	12.5	135.8	23392	20809	13341	5880	66	37888	1214	589	0	3293	3110	99
December 27, 2007 8:44:00 AM UTC	1198766640000	96	2	no	12.7	136.0	23392	20809	13315	5976	63	37821	1185	562	0	3286	3019	170
December 27, 2007 8:45:00 AM UTC	1198766700000	98	0	no	12.8	136.2	23392	20809	13328	5884	69	37894	1216	586	0	3276	3221	4
December 27, 2007 8:46:00 AM UTC	1198766760000	99	0	no	12.9	136.3	23392	20809	13328	5934	43	37870	1226	707	0	3267	3239	0
December 27, 2007 8:47:00 AM UTC	1198766820000	99	0	no	13.1	136.5	23392	20809	13341	5885	66	37883	1258	754	0	3254	3231	0
December 27, 2007 8:48:00 AM UTC	1198766880000	99	0	no	13.2	136.7	23392	20809	13329	5933	65	37848	1245	765	0	3245	3240	0
December 27, 2007 8:49:00 AM UTC	1198766940000	98	0	no	13.3	136.9	23392	20809	13328	5935	71	37841	1252	695	0	3233	3199	15
December 27, 2007 8:50:00 AM UTC	1198767000000	99	0	no	13.4	137.1	23392	20809	13341	5887	71	37876	1278	728	0	3225	3195	0
December 27, 2007 8:51:00 AM UTC	1198767060000	99	0	no	13.6	137.3	23392	20809	13316	5919	67	37873	1271	775	0	3213	3171	1
December 27, 2007 8:52:00 AM UTC	1198767120000	99	0	no	13.7	137.5	23392	20809	13328	5870	64	37913	1293	737	0	3209	3177	0
December 27, 2007 8:53:00 AM UTC	1198767180000	99	0	no	13.8	137.7	23392	20809	13328	5872	56	37919	1302	811	0	3202	3189	0
December 27, 2007 8:54:00 AM UTC	1198767240000	98	0	no	14.0	137.9	23392	20809	13328	5872	26	37949	1318	809	0	3188	3133	20
December 27, 2007 8:55:00 AM UTC	1198767300000	99	0	no	14.1	138.1	23392	20809	13338	5825	26	37986	1344	926	0	3179	3152	1
December 27, 2007 8:56:00 AM UTC	1198767360000	99	0	no	14.2	138.3	23392	20809	13328	5872	39	37936	1341	947	0	3169	3126	24
December 27, 2007 8:57:00 AM UTC	1198767420000	98	0	no	14.3	138.5	23392	20809	13329	5830	68	37948	1348	788	0	3167	3111	19
December 27, 2007 8:58:00 AM UTC	1198767480000	99	0	no	14.5	138.7	23392	20809	13326	5886	41	37922	1354	952	0	3160	3130	0
December 27, 2007 8:59:00 AM UTC	1198767540000	98	0	no	14.6	138.9	23392	20809	13326	5886	66	37897	1364	753	0	3151	3114	16
December 27, 2007 9:00:00 AM UTC	1198767600000	99	0	no	14.7	139.1	23392	20809	13316	5934	9	37916	1363	1000	0	3137	3125	3
December 27, 2007 9:01:00 AM UTC	1198767660000	98	0	no	14.8	139.3	23392	20809	13340	5768	67	38000	1406	801	0	3138	3111	2
December 27, 2007 9:02:00 AM UTC	1198767720000	98	0	no	15.0	139.5	23392	20809	13329	5815	66	37965	1404	837	0	3126	3110	3
December 27, 2007 9:03:00 AM UTC	1198767780000	98	0	no	15.1	139.7	23392	20809	13328	5818	61	37968	1415	861	0	3118	3091	12
December 27, 2007 9:04:00 AM UTC	1198767840000	98	0	no	15.2	139.9	23392	20809	13340	5768	73	37994	1444	846	5	3109	3098	0
December 27, 2007 9:05:00 AM UTC	1198767900000	99	0	no	15.3	140.1	23392	20809	13319	5865	64	37927	1417	899	2	3107	3093	8
December 27, 2007 9:06:00 AM UTC	1198767960000	99	0	no	15.5	140.3	23392	20809	13330	5819	64	37962	1437	926	2	3106	3105	0
December 27, 2007 9:07:00 AM UTC	1198768020000	99	0	no	15.6	140.5	23392	20809	13328	5822	61	37964	1453	1000	0	3090	3078	0
December 27, 2007 9:08:00 AM UTC	1198768080000	99	0	no	15.7	140.7	23392	20809	13328	5822	56	37969	1463	1044	0	3085	3081	0
December 27, 2007 9:09:00 AM UTC	1198768140000	99	0	no	15.8	140.9	23392	20809	13328	5821	50	37976	1475	992	0	3077	3065	0
December 27, 2007 9:10:00 AM UTC	1198768200000	98	0	no	15.9	141.1	23392	20809	13328	5837	60	37950	1484	906	0	3075	3068	0
December 27, 2007 9:11:00 AM UTC	1198768260000	99	0	no	16.1	141.3	23392	20809	13337	5794	57	37987	1506	1031	0	3067	3067	0
December 27, 2007 9:12:00 AM UTC	1198768320000	99	0	no	16.2	141.5	23392	20809	13337	5795	43	38000	1517	1124	0	3056	3042	0
December 27, 2007 9:13:00 AM UTC	1198768380000	99	0	no	16.3	141.7	23392	20809	13329	5838	55	37953	1513	995	2	3054	3054	0
December 27, 2007 9:14:00 AM UTC	1198768440000	99	0	no	16.4	141.9	23392	20809	13325	5850	6	37994	1518	1205	0	3044	3031	0
December 27, 2007 9:15:00 AM UTC	1198768500000	99	0	no	16.5	142.1	23392	20809	13338	5795	37	38005	1543	1108	0	3044	3032	0
December 27, 2007 9:16:00 AM UTC	1198768560000	99	0	no	16.7	142.3	23392	20809	13316	5890	33	37936	1523	1134	0	3038	3038	0
December 27, 2007 9:17:00 AM UTC	1198768620000	99	0	no	16.8	142.5	23392	20809	13338	5795	24	38018	1562	1210	0	3030	3029	0
December 27, 2007 9:18:00 AM UTC	1198768680000	99	0	no	16.9	142.7	23392	20809	13326	5848	0	38001	1559	1356	0	3018	3016	2
