December 25, 2010 8:20:00 AM UTC	1293290400000	3	1	yes	3.0	131.1	20972	20821	13820	6596	207	38960	452	251	2	4147	748	382
December 25, 2010 8:21:00 AM UTC	1293290460000	3	1	yes	3.1	131.2	20972	20821	13808	6643	187	38945	452	264	3	4133	700	348
December 25, 2010 8:22:00 AM UTC	1293290520000	3	1	yes	3.3	131.4	20972	20821	13810	6642	174	38957	458	281	3	4126	713	467
December 25, 2010 8:23:00 AM UTC	1293290580000	3	1	yes	3.4	131.6	20972	20821	13822	6554	165	39042	474	309	0	4128	757	503
December 25, 2010 8:24:00 AM UTC	1293290640000	3	1	yes	3.5	131.8	20972	20821	13824	6531	152	39076	489	337	0	4119	764	511
December 25, 2010 8:25:00 AM UTC	1293290700000	3	2	yes	3.6	132.0	20972	20821	13812	6585	141	39045	487	346	0	4105	723	558
December 25, 2010 8:26:00 AM UTC	1293290760000	3	1	yes	3.8	132.2	20972	20821	13822	6578	135	39048	502	367	0	4101	739	451
December 25, 2010 8:27:00 AM UTC	1293290820000	3	2	yes	3.9	132.4	20972	20821	13822	6578	128	39055	510	368	8	4092	755	529
December 25, 2010 8:28:00 AM UTC	1293290880000	3	2	yes	4.0	132.6	20972	20821	13809	6633	121	39020	508	378	9	4077	640	574
December 25, 2010 8:29:00 AM UTC	1293290940000	3	2	yes	4.1	132.8	20972	20821	13822	6578	121	39062	527	405	1	4075	740	632
December 25, 2010 8:30:00 AM UTC	1293291000000	4	2	yes	4.3	133.0	20972	20821	13822	6578	114	39069	534	420	0	4069	831	607
December 25, 2010 8:31:00 AM UTC	1293291060000	4	2	yes	4.4	133.2	20972	20821	13822	6578	111	39072	545	434	0	4056	847	562
December 25, 2010 8:32:00 AM UTC	1293291120000	4	2	yes	4.5	133.4	20972	20821	13812	6625	105	39041	548	438	5	4040	744	564
December 25, 2010 8:33:00 AM UTC	1293291180000	3	2	yes	4.6	133.6	20972	20821	13822	6578	107	39076	560	449	4	4043	598	597
