September 11, 2009 5:43:00 AM UTC	1252676580000	3	5	no	3.1	86.8	20506	20827	9260	6485	646	43652	858	227	91	5036	979	2144
September 11, 2009 5:44:00 AM UTC	1252676640000	3	5	no	3.3	87.0	20506	20827	9249	6627	633	43534	851	292	16	5008	1122	1970
September 11, 2009 5:45:00 AM UTC	1252676700000	3	5	no	3.5	87.1	20506	20827	9259	6567	591	43626	883	226	132	5008	1023	2093
September 11, 2009 5:46:00 AM UTC	1252676760000	3	5	no	3.7	87.3	20506	20827	9259	6544	571	43669	901	241	144	4991	1085	2062
September 11, 2009 5:47:00 AM UTC	1252676820000	4	5	no	3.9	87.4	20506	20827	9249	6617	533	43644	897	308	99	4966	1113	2107
September 11, 2009 5:48:00 AM UTC	1252676880000	3	5	yes	4.1	87.6	20506	20827	9261	6543	517	43722	936	372	96	4950	885	2142
September 11, 2009 5:49:00 AM UTC	1252676940000	3	5	yes	4.3	87.7	20506	20827	9249	6615	500	43679	929	378	98	4935	878	1923
September 11, 2009 5:50:00 AM UTC	1252677000000	3	5	yes	4.5	87.9	20506	20827	9249	6615	486	43693	947	388	113	4916	862	1878
September 11, 2009 5:51:00 AM UTC	1252677060000	3	5	yes	4.7	88.0	20506	20827	9261	6544	480	43758	980	418	122	4910	829	1947
September 11, 2009 5:52:00 AM UTC	1252677120000	4	4	yes	4.9	88.2	20506	20827	9249	6616	463	43715	975	451	98	4886	1027	1724
September 11, 2009 5:53:00 AM UTC	1252677180000	4	5	yes	5.1	88.3	20506	20827	9261	6545	491	43746	1011	483	72	4877	878	1869
September 11, 2009 5:54:00 AM UTC	1252677240000	4	5	yes	5.3	88.5	20506	20827	9261	6545	482	43755	1025	453	120	4863	929	1830
September 11, 2009 5:55:00 AM UTC	1252677300000	3	5	yes	5.5	88.6	20506	20827	9249	6617	458	43719	1025	474	119	4836	767	1856
September 11, 2009 5:56:00 AM UTC	1252677360000	4	5	yes	5.7	88.8	20506	20827	9261	6545	456	43781	1055	509	119	4829	808	1850
September 11, 2009 5:57:00 AM UTC	1252677420000	4	5	yes	5.9	88.9	20506	20827	9249	6534	437	43823	1056	518	120	4809	887	1894
September 11, 2009 5:58:00 AM UTC	1252677480000	4	5	yes	6.1	89.1	20506	20827	9249	6534	435	43825	1073	564	91	4790	803	1986
September 11, 2009 5:59:00 AM UTC	1252677540000	4	5	yes	6.3	89.2	20506	20827	9261	6462	442	43878	1114	575	115	4784	774	1910
September 11, 2009 6:00:00 AM UTC	1252677600000	4	5	yes	6.5	89.4	20506	20827	9249	6533	436	43825	1105	613	76	4754	938	1838
September 11, 2009 6:01:00 AM UTC	1252677660000	4	5	yes	6.7	89.5	20506	20827	9261	6461	446	43875	1145	605	117	4753	842	1931
September 11, 2009 6:02:00 AM UTC	1252677720000	3	5	yes	6.9	89.7	20506	20827	9261	6461	459	43862	1165	596	128	4733	726	1917
September 11, 2009 6:03:00 AM UTC	1252677780000	4	5	yes	7.1	89.8	20506	20827	9249	6614	448	43732	1154	612	110	4707	788	1941
September 11, 2009 6:04:00 AM UTC	1252677840000	3	5	yes	7.3	90.0	20506	20827	9261	6506	452	43824	1198	610	150	4700	583	2083
September 11, 2009 6:05:00 AM UTC	1252677900000	4	5	yes	7.5	90.1	20506	20827	9261	6469	453	43860	1215	706	71	4683	697	1860
September 11, 2009 6:06:00 AM UTC	1252677960000	4	5	yes	7.7	90.3	20506	20827	9261	6469	454	43859	1232	627	160	4665	764	1952
September 11, 2009 6:07:00 AM UTC	1252678020000	4	5	yes	7.9	90.4	20506	20827	9261	6469	457	43856	1248	679	121	4650	797	1827
September 11, 2009 6:08:00 AM UTC	1252678080000	4	5	yes	8.1	90.6	20506	20827	9249	6541	446	43807	1231	652	141	4629	837	1859
September 11, 2009 6:09:00 AM UTC	1252678140000	4	5	yes	8.3	90.7	20506	20827	9261	6470	456	43856	1284	643	191	4611	774	1797
September 11, 2009 6:10:00 AM UTC	1252678200000	4	5	yes	8.5	90.9	20506	20827	9261	6470	453	43859	1300	681	169	4599	769	1942
