March 27, 2008 6:05:00 AM UTC	1206619500000	1	0	no	3.0	88.8	23392	20809	13339	5877	62	37897	482	202	0	4006	92	0
March 27, 2008 6:06:00 AM UTC	1206619560000	2	1	no	3.2	89.0	23392	20809	13321	5947	111	37796	486	91	0	3989	93	0
March 27, 2008 6:07:00 AM UTC	1206619620000	4	7	no	3.4	89.1	23392	20809	13340	5877	152	37806	513	78	0	3986	54	0
March 27, 2008 6:08:00 AM UTC	1206619680000	13	34	no	3.6	89.3	23392	20809	13322	5945	141	37767	509	33	0	3964	30	8
March 27, 2008 6:09:00 AM UTC	1206619740000	37	31	no	3.8	89.5	23392	20809	13322	5862	131	37860	523	23	0	3952	88	48
March 27, 2008 6:10:00 AM UTC	1206619800000	70	16	no	4.0	89.6	23392	20809	13340	5825	124	37886	553	19	0	3950	723	287
March 27, 2008 6:11:00 AM UTC	1206619860000	80	12	no	4.2	89.8	23392	20809	13322	5979	129	37745	550	1	0	3925	1974	244
March 27, 2008 6:12:00 AM UTC	1206619920000	84	8	no	4.4	89.9	23392	20809	13340	5833	128	37874	578	57	0	3925	2521	146
March 27, 2008 6:13:00 AM UTC	1206619980000	71	18	no	4.6	90.1	23392	20809	13340	5833	111	37891	594	59	0	3909	2541	181
March 27, 2008 6:14:00 AM UTC	1206620040000	60	26	no	4.8	90.3	23392	20809	13340	5833	64	37938	608	240	0	3896	2395	239
March 27, 2008 6:15:00 AM UTC	1206620100000	42	37	no	4.9	90.4	23392	20809	13340	5833	83	37919	618	126	0	3885	1665	501
March 27, 2008 6:16:00 AM UTC	1206620160000	28	45	no	5.1	90.6	23392	20809	13322	5870	37	37946	614	88	0	3860	1932	512
March 27, 2008 6:17:00 AM UTC	1206620220000	14	48	no	5.3	90.7	23392	20809	13340	5876	87	37872	647	32	0	3852	1057	613
March 27, 2008 6:18:00 AM UTC	1206620280000	9	45	no	5.5	90.9	23392	20809	13321	5947	89	37818	643	5	0	3831	493	289
March 27, 2008 6:19:00 AM UTC	1206620340000	12	51	no	5.7	91.1	23392	20809	13321	5947	90	37817	657	3	0	3818	319	144
March 27, 2008 6:20:00 AM UTC	1206620400000	14	55	no	5.9	91.2	23392	20809	13339	5877	95	37864	681	0	0	3807	269	181
March 27, 2008 6:21:00 AM UTC	1206620460000	19	55	no	6.1	91.4	23392	20809	13321	5947	90	37817	684	0	0	3792	454	243
March 27, 2008 6:22:00 AM UTC	1206620520000	15	57	no	6.3	91.6	23392	20809	13339	5878	92	37866	711	0	0	3784	452	288
March 27, 2008 6:23:00 AM UTC	1206620580000	11	55	no	6.5	91.7	23392	20809	13321	5947	89	37818	712	0	0	3762	306	191
March 27, 2008 6:24:00 AM UTC	1206620640000	12	54	no	6.7	91.9	23392	20809	13321	5947	88	37819	727	0	0	3747	226	213
March 27, 2008 6:25:00 AM UTC	1206620700000	10	51	no	6.9	92.0	23392	20809	13335	5877	92	37871	759	4	0	3738	230	151
March 27, 2008 6:26:00 AM UTC	1206620760000	8	49	no	7.1	92.2	23392	20809	13321	5947	94	37813	757	0	0	3720	299	181
