February 14, 2007 7:11:00 AM UTC	1171458660000	0	0	no	3.3	110.1	23392	20809	13319	5976	176	37704	490	0	0	3978	0	0
February 14, 2007 7:12:00 AM UTC	1171458720000	0	0	no	3.5	110.3	23392	20809	13333	5909	163	37770	509	2	7	3978	0	4
February 14, 2007 7:13:00 AM UTC	1171458780000	0	0	no	3.7	110.5	23392	20809	13319	5976	148	37732	514	16	21	3956	0	37
February 14, 2007 7:14:00 AM UTC	1171458840000	0	1	no	3.9	110.6	23392	20809	13339	5889	147	37800	538	32	91	3958	14	212
February 14, 2007 7:15:00 AM UTC	1171458900000	0	1	no	4.1	110.8	23392	20809	13341	5820	140	37874	554	95	198	3950	8	312
February 14, 2007 7:16:00 AM UTC	1171458960000	0	2	no	4.2	111.0	23392	20809	13320	5908	129	37818	551	92	179	3927	32	398
February 14, 2007 7:17:00 AM UTC	1171459020000	0	1	no	4.4	111.1	23392	20809	13335	5843	123	37874	570	96	116	3928	35	333
February 14, 2007 7:18:00 AM UTC	1171459080000	0	1	no	4.6	111.3	23392	20809	13335	5843	121	37876	586	44	73	3912	1	220
February 14, 2007 7:19:00 AM UTC	1171459140000	0	1	no	4.8	111.5	23392	20809	13335	5843	117	37880	597	68	76	3900	8	295
February 14, 2007 7:20:00 AM UTC	1171459200000	0	1	no	5.0	111.6	23392	20809	13335	5843	111	37886	613	53	109	3887	26	186
February 14, 2007 7:21:00 AM UTC	1171459260000	0	1	no	5.1	111.8	23392	20809	13316	5933	99	37827	607	69	84	3866	21	233
February 14, 2007 7:22:00 AM UTC	1171459320000	0	2	no	5.3	112.0	23392	20809	13330	5866	99	37880	630	54	179	3862	45	427
February 14, 2007 7:23:00 AM UTC	1171459380000	1	2	no	5.5	112.1	23392	20809	13330	5866	93	37886	646	154	277	3845	187	565
February 14, 2007 7:24:00 AM UTC	1171459440000	1	2	no	5.7	112.3	23392	20809	13335	5842	94	37904	659	290	179	3839	265	605
February 14, 2007 7:25:00 AM UTC	1171459500000	2	3	no	5.8	112.5	23392	20809	13335	5854	90	37896	679	213	320	3819	456	676
February 14, 2007 7:26:00 AM UTC	1171459560000	2	2	no	6.0	112.6	23392	20809	13328	5880	89	37878	679	445	112	3810	383	724
February 14, 2007 7:27:00 AM UTC	1171459620000	3	2	no	6.2	112.8	23392	20809	13328	5881	90	37876	698	506	102	3791	605	671
February 14, 2007 7:28:00 AM UTC	1171459680000	4	3	no	6.4	113.0	23392	20809	13328	5881	93	37873	707	568	46	3781	939	894
February 14, 2007 7:29:00 AM UTC	1171459740000	6	2	no	6.5	113.1	23392	20809	13328	5881	91	37875	716	623	2	3771	1586	606
February 14, 2007 7:30:00 AM UTC	1171459800000	7	3	no	6.7	113.3	23392	20809	13322	5904	90	37859	729	637	2	3752	1802	553
February 14, 2007 7:31:00 AM UTC	1171459860000	9	4	no	6.9	113.5	23392	20809	13324	5840	94	37917	743	641	8	3746	1761	671
February 14, 2007 7:32:00 AM UTC	1171459920000	7	5	no	7.1	113.6	23392	20809	13330	5810	96	37939	766	649	21	3729	1275	1077
February 14, 2007 7:33:00 AM UTC	1171459980000	5	5	yes	7.3	113.8	23392	20809	13330	5810	98	37937	777	646	33	3719	901	867
February 14, 2007 7:34:00 AM UTC	1171460040000	6	6	yes	7.4	114.0	23392	20809	13345	5796	101	37933	804	646	55	3705	824	1001
February 14, 2007 7:37:00 AM UTC	1171460220000	2	2	yes	7.9	114.5	23392	20809	13337	5825	103	37910	839	511	186	3664	222	572
February 14, 2007 7:38:00 AM UTC	1171460280000	2	3	yes	8.1	114.7	23392	20809	13324	5887	98	37866	833	481	244	3649	192	765
February 14, 2007 7:39:00 AM UTC	1171460340000	5	5	yes	8.3	114.8	23392	20809	13338	5824	102	37911	865	592	161	3637	858	698
February 14, 2007 7:40:00 AM UTC	1171460400000	7	4	yes	8.5	115.0	23392	20809	13322	5904	97	37852	862	640	119	3620	938	511
February 14, 2007 7:41:00 AM UTC	1171460460000	6	4	yes	8.6	115.2	23392	20809	13338	5840	103	37894	887	764	20	3613	1091	732
February 14, 2007 7:42:00 AM UTC	1171460520000	5	3	yes	8.8	115.4	23392	20809	13338	5840	104	37893	905	661	140	3594	923	612
February 14, 2007 7:43:00 AM UTC	1171460580000	2	3	yes	9.0	115.5	23392	20809	13314	6015	98	37748	885	464	305	3580	360	793
February 14, 2007 7:44:00 AM UTC	1171460640000	2	3	yes	9.2	115.7	23392	20809	13327	5949	104	37795	922	435	372	3564	158	636
February 14, 2007 7:45:00 AM UTC	1171460700000	2	3	yes	9.3	115.9	23392	20809	13327	5949	106	37793	931	527	298	3554	150	688
February 14, 2007 7:46:00 AM UTC	1171460760000	2	3	yes	9.5	116.1	23392	20809	13334	5927	108	37806	954	443	395	3538	121	579
February 14, 2007 7:47:00 AM UTC	1171460820000	1	3	yes	9.7	116.2	23392	20809	13330	5879	108	37858	965	393	417	3526	98	556
February 14, 2007 7:48:00 AM UTC	1171460880000	1	3	yes	9.9	116.4	23392	20809	13330	5879	108	37858	977	381	462	3515	84	574
February 14, 2007 7:49:00 AM UTC	1171460940000	1	3	yes	10.0	116.6	23392	20809	13330	5879	110	37856	993	329	455	3499	80	515
February 14, 2007 7:50:00 AM UTC	1171461000000	1	3	yes	10.2	116.8	23392	20809	13330	5879	111	37855	1003	338	503	3488	65	485
February 14, 2007 7:51:00 AM UTC	1171461060000	1	3	yes	10.4	116.9	23392	20809	13322	5910	108	37835	1009	226	603	3472	54	447
February 14, 2007 7:52:00 AM UTC	1171461120000	1	3	yes	10.5	117.1	23392	20809	13322	5910	111	37832	1021	182	638	3458	54	415
February 14, 2007 7:53:00 AM UTC	1171461180000	1	3	yes	10.7	117.3	23392	20809	13346	5786	122	37921	1072	195	616	3441	32	397
February 14, 2007 7:54:00 AM UTC	1171461240000	1	2	yes	10.9	117.5	23392	20809	13322	5928	113	37812	1046	253	545	3435	87	275
February 14, 2007 7:55:00 AM UTC	1171461300000	1	0	yes	11.0	117.7	23392	20809	13322	5930	115	37808	1061	0	0	3416	75	48
February 14, 2007 7:56:00 AM UTC	1171461360000	0	3	yes	11.2	117.8	23392	20809	13322	5930	120	37803	1073	120	744	3403	14	300
February 14, 2007 7:57:00 AM UTC	1171461420000	0	2	yes	11.4	118.0	23392	20809	13322	5930	121	37802	1086	90	670	3392	12	236
February 14, 2007 7:58:00 AM UTC	1171461480000	0	2	yes	11.6	118.2	23392	20809	13330	5900	116	37829	1114	37	609	3374	14	163
February 14, 2007 7:59:00 AM UTC	1171461540000	0	2	yes	11.7	118.4	23392	20809	13322	5930	114	37809	1117	83	542	3361	9	164
February 14, 2007 8:00:00 AM UTC	1171461600000	0	2	yes	11.9	118.5	23392	20809	13335	5869	125	37846	1149	14	486	3349	7	132
