September 11, 2009 5:56:00 AM UTC	1252673760000	7	3	no	3.1	86.9	20972	20821	13817	6626	193	38947	459	257	10	4146	2167	808
September 11, 2009 5:57:00 AM UTC	1252673820000	7	3	no	3.3	87.1	20972	20821	13803	6694	172	38914	461	272	12	4124	2289	748
September 11, 2009 5:58:00 AM UTC	1252673880000	7	3	no	3.5	87.3	20972	20821	13818	6624	159	38982	484	303	14	4123	2265	764
September 11, 2009 5:59:00 AM UTC	1252673940000	7	3	no	3.6	87.5	20972	20821	13804	6691	135	38953	483	342	6	4103	2259	762
September 11, 2009 6:00:00 AM UTC	1252674000000	8	3	yes	3.8	87.7	20972	20821	13820	6619	138	39006	506	357	11	4104	2386	681
September 11, 2009 6:01:00 AM UTC	1252674060000	8	3	yes	3.9	87.8	20972	20821	13802	6748	124	38909	499	366	7	4076	2320	700
September 11, 2009 6:02:00 AM UTC	1252674120000	8	3	yes	4.1	88.0	20972	20821	13820	6672	116	38975	522	392	4	4078	2314	677
September 11, 2009 6:03:00 AM UTC	1252674180000	8	3	yes	4.3	88.2	20972	20821	13802	6748	110	38923	524	413	1	4056	2390	703
September 11, 2009 6:04:00 AM UTC	1252674240000	8	3	yes	4.4	88.4	20972	20821	13821	6676	108	38978	543	435	0	4055	2377	687
September 11, 2009 6:05:00 AM UTC	1252674300000	8	3	yes	4.6	88.6	20972	20821	13802	6748	98	38935	547	449	0	4031	2460	688
September 11, 2009 6:06:00 AM UTC	1252674360000	8	3	yes	4.8	88.8	20972	20821	13821	6674	102	38986	573	471	0	4020	2378	685
September 11, 2009 6:07:00 AM UTC	1252674420000	8	3	yes	4.9	89.0	20972	20821	13802	6748	93	38940	568	475	0	4008	2427	734
September 11, 2009 6:08:00 AM UTC	1252674480000	8	3	yes	5.1	89.1	20972	20821	13820	6590	97	39076	599	502	0	4009	2408	774
September 11, 2009 6:09:00 AM UTC	1252674540000	8	3	yes	5.3	89.3	20972	20821	13801	6663	87	39032	593	506	0	3988	2437	744
September 11, 2009 6:10:00 AM UTC	1252674600000	9	3	yes	5.4	89.5	20972	20821	13819	6627	83	39054	621	538	0	3988	2450	709
September 11, 2009 6:11:00 AM UTC	1252674660000	9	4	yes	5.6	89.7	20972	20821	13819	6627	81	39056	636	555	0	3973	2440	802
September 11, 2009 6:12:00 AM UTC	1252674720000	9	4	yes	5.8	89.9	20972	20821	13800	6786	77	38920	630	553	0	3949	2528	762
September 11, 2009 6:13:00 AM UTC	1252674780000	9	4	yes	5.9	90.1	20972	20821	13819	6635	81	39048	657	576	0	3953	2534	758
September 11, 2009 6:14:00 AM UTC	1252674840000	9	4	yes	6.1	90.3	20972	20821	13819	6635	81	39048	668	587	0	3940	2501	788
September 11, 2009 6:15:00 AM UTC	1252674900000	9	4	yes	6.3	90.5	20972	20821	13819	6635	81	39048	684	602	1	3924	2421	823
September 11, 2009 6:16:00 AM UTC	1252674960000	9	4	yes	6.4	90.6	20972	20821	13801	6671	74	39037	674	600	0	3905	2493	802
September 11, 2009 6:17:00 AM UTC	1252675020000	9	4	yes	6.6	90.8	20972	20821	13820	6598	79	39086	707	628	0	3900	2521	816
September 11, 2009 6:18:00 AM UTC	1252675080000	9	4	yes	6.8	91.0	20972	20821	13802	6748	75	38958	698	619	4	3880	2543	846
