September 18, 2014 5:48:00 AM UTC	1411048080000	0	2	no	3.0	90.0	20506	20827	9261	6506	720	43556	854	14	102	5045	10	625
September 18, 2014 5:49:00 AM UTC	1411048140000	0	2	no	3.2	90.2	20506	20827	9261	6469	687	43626	868	31	174	5029	46	581
September 18, 2014 5:50:00 AM UTC	1411048200000	0	2	no	3.4	90.3	20506	20827	9261	6469	652	43661	883	75	171	5014	45	640
September 18, 2014 5:51:00 AM UTC	1411048260000	1	2	no	3.6	90.5	20506	20827	9261	6469	615	43698	903	64	271	4994	131	665
September 18, 2014 5:52:00 AM UTC	1411048320000	1	2	no	3.8	90.6	20506	20827	9249	6541	577	43676	894	153	221	4967	142	706
September 18, 2014 5:53:00 AM UTC	1411048380000	1	3	no	4.0	90.8	20506	20827	9261	6470	575	43737	931	87	304	4969	180	918
September 18, 2014 5:54:00 AM UTC	1411048440000	1	4	no	4.2	90.9	20506	20827	9249	6542	546	43706	926	96	324	4939	91	1035
September 18, 2014 5:55:00 AM UTC	1411048500000	1	3	no	4.4	91.1	20506	20827	9261	6471	540	43771	963	144	303	4934	177	972
September 18, 2014 5:56:00 AM UTC	1411048560000	1	3	no	4.6	91.2	20506	20827	9261	6545	531	43706	972	176	303	4912	93	1017
September 18, 2014 5:57:00 AM UTC	1411048620000	1	4	no	4.8	91.4	20506	20827	9249	6617	516	43661	971	159	306	4890	175	1082
September 18, 2014 5:58:00 AM UTC	1411048680000	1	3	no	5.0	91.5	20506	20827	9261	6545	516	43721	1005	167	325	4884	177	1026
September 18, 2014 5:59:00 AM UTC	1411048740000	1	4	no	5.2	91.7	20506	20827	9261	6545	510	43727	1020	161	379	4869	171	1128
September 18, 2014 6:00:00 AM UTC	1411048800000	1	4	no	5.4	91.8	20506	20827	9249	6616	485	43693	1019	231	327	4842	172	1297
September 18, 2014 6:01:00 AM UTC	1411048860000	1	4	no	5.6	92.0	20506	20827	9261	6544	487	43751	1057	241	361	4831	235	1311
September 18, 2014 6:02:00 AM UTC	1411048920000	1	4	no	5.8	92.1	20506	20827	9249	6615	469	43710	1052	263	340	4809	289	1206
September 18, 2014 6:03:00 AM UTC	1411048980000	1	4	no	6.0	92.3	20506	20827	9261	6543	474	43765	1090	233	404	4796	319	1183
September 18, 2014 6:04:00 AM UTC	1411049040000	2	4	no	6.2	92.4	20506	20827	9261	6543	473	43766	1102	244	407	4782	367	1115
September 18, 2014 6:05:00 AM UTC	1411049100000	2	4	no	6.4	92.6	20506	20827	9249	6617	468	43709	1100	360	294	4759	388	1060
September 18, 2014 6:06:00 AM UTC	1411049160000	2	4	no	6.6	92.7	20506	20827	9259	6544	475	43765	1135	400	280	4755	463	1180
September 18, 2014 6:07:00 AM UTC	1411049220000	2	4	no	6.8	92.9	20506	20827	9259	6554	465	43765	1153	335	367	4737	407	1132
September 18, 2014 6:08:00 AM UTC	1411049280000	2	4	no	7.0	93.0	20506	20827	9248	6629	454	43712	1147	454	253	4713	446	1267
September 18, 2014 6:09:00 AM UTC	1411049340000	3	3	no	7.2	93.2	20506	20827	9260	6477	472	43834	1189	585	147	4705	497	1073
September 18, 2014 6:10:00 AM UTC	1411049400000	3	4	no	7.4	93.3	20506	20827	9250	6549	465	43779	1184	542	191	4684	612	1148
September 18, 2014 6:11:00 AM UTC	1411049460000	3	3	no	7.6	93.5	20506	20827	9260	6478	472	43833	1221	555	205	4673	621	1076
September 18, 2014 6:12:00 AM UTC	1411049520000	3	4	no	7.8	93.7	20506	20827	9260	6478	464	43841	1243	556	230	4650	654	1175
September 18, 2014 6:13:00 AM UTC	1411049580000	3	4	no	8.0	93.8	20506	20827	9250	6549	450	43794	1234	563	228	4632	662	1132
September 18, 2014 6:14:00 AM UTC	1411049640000	3	3	no	8.2	94.0	20506	20827	9260	6479	458	43846	1272	597	224	4625	646	1048
September 18, 2014 6:15:00 AM UTC	1411049700000	3	3	no	8.4	94.1	20506	20827	9260	6479	456	43848	1291	674	165	4604	760	984
September 18, 2014 6:16:00 AM UTC	1411049760000	3	3	no	8.6	94.3	20506	20827	9260	6480	459	43844	1306	570	279	4590	767	989
September 18, 2014 6:17:00 AM UTC	1411049820000	3	4	no	8.8	94.4	20506	20827	9260	6480	460	43843	1326	538	329	4570	768	1069
September 18, 2014 6:18:00 AM UTC	1411049880000	3	4	no	9.0	94.6	20506	20827	9249	6551	451	43792	1316	493	375	4553	683	1099
September 18, 2014 6:19:00 AM UTC	1411049940000	3	4	no	9.2	94.7	20506	20827	9260	6481	451	43851	1354	430	473	4541	669	1165
September 18, 2014 6:20:00 AM UTC	1411050000000	3	4	no	9.4	94.9	20506	20827	9260	6481	445	43857	1373	409	514	4524	715	1074
September 18, 2014 6:21:00 AM UTC	1411050060000	2	4	no	9.6	95.0	20506	20827	9248	6559	429	43807	1362	367	549	4501	606	955
September 18, 2014 6:22:00 AM UTC	1411050120000	3	3	no	9.8	95.2	20506	20827	9259	6489	438	43857	1405	563	352	4485	615	812
September 18, 2014 6:23:00 AM UTC	1411050180000	2	4	no	10.0	95.3	20506	20827	9248	6561	429	43805	1393	498	419	4472	491	942
September 18, 2014 6:24:00 AM UTC	1411050240000	2	3	no	10.2	95.5	20506	20827	9258	6491	443	43851	1438	429	515	4452	377	870
