February 24, 2014 6:41:00 AM UTC	1393252860000	0	0	yes	3.1	104.0	20506	20827	9238	6641	702	43462	825	3	27	5034	0	129
February 24, 2014 6:42:00 AM UTC	1393252920000	0	0	yes	3.3	104.2	20506	20827	9250	6497	678	43618	869	2	78	5024	0	106
February 24, 2014 6:43:00 AM UTC	1393252980000	0	1	yes	3.4	104.3	20506	20827	9250	6497	640	43656	884	6	68	5011	0	243
February 24, 2014 6:44:00 AM UTC	1393253040000	0	1	yes	3.6	104.5	20506	20827	9241	6569	600	43633	880	3	134	4988	0	187
February 24, 2014 6:45:00 AM UTC	1393253100000	0	1	yes	3.8	104.6	20506	20827	9250	6499	584	43710	915	10	180	4980	3	195
February 24, 2014 6:46:00 AM UTC	1393253160000	0	1	yes	4.0	104.8	20506	20827	9250	6499	568	43726	926	8	173	4968	1	148
February 24, 2014 6:47:00 AM UTC	1393253220000	0	1	yes	4.2	104.9	20506	20827	9251	6498	552	43742	944	18	59	4951	9	188
February 24, 2014 6:48:00 AM UTC	1393253280000	0	1	yes	4.4	105.1	20506	20827	9248	6516	541	43738	951	15	207	4936	9	142
February 24, 2014 6:49:00 AM UTC	1393253340000	0	1	yes	4.6	105.2	20506	20827	9248	6516	532	43747	970	1	191	4918	0	259
February 24, 2014 6:50:00 AM UTC	1393253400000	0	1	yes	4.8	105.4	20506	20827	9248	6516	520	43759	984	3	111	4905	0	183
February 24, 2014 6:51:00 AM UTC	1393253460000	0	1	yes	5.0	105.5	20506	20827	9248	6516	512	43767	997	4	178	4893	0	203
February 24, 2014 6:52:00 AM UTC	1393253520000	0	1	yes	5.2	105.7	20506	20827	9248	6516	503	43776	1020	3	253	4869	0	308
February 24, 2014 6:53:00 AM UTC	1393253580000	0	1	yes	5.4	105.9	20506	20827	9248	6516	498	43781	1033	6	116	4858	1	228
February 24, 2014 6:54:00 AM UTC	1393253640000	0	1	yes	5.6	106.0	20506	20827	9247	6557	489	43750	1048	7	322	4836	1	268
February 24, 2014 6:55:00 AM UTC	1393253700000	0	1	yes	5.8	106.2	20506	20827	9246	6556	479	43762	1064	19	269	4823	6	344
February 24, 2014 6:56:00 AM UTC	1393253760000	0	1	yes	6.0	106.3	20506	20827	9246	6556	472	43769	1075	23	283	4811	4	246
February 24, 2014 6:57:00 AM UTC	1393253820000	0	2	yes	6.2	106.5	20506	20827	9246	6556	467	43774	1096	10	357	4791	0	354
February 24, 2014 6:58:00 AM UTC	1393253880000	0	1	yes	6.4	106.6	20506	20827	9247	6557	467	43772	1107	7	198	4780	0	277
February 24, 2014 6:59:00 AM UTC	1393253940000	0	2	no	6.5	106.8	20506	20827	9247	6557	468	43771	1125	8	327	4763	0	504
February 24, 2014 7:00:00 AM UTC	1393254000000	0	1	no	6.7	106.9	20506	20827	9254	6510	475	43804	1151	7	257	4753	0	360
February 24, 2014 7:01:00 AM UTC	1393254060000	0	2	no	6.9	107.1	20506	20827	9244	6578	464	43757	1148	10	352	4732	0	446
February 24, 2014 7:02:00 AM UTC	1393254120000	0	2	no	7.1	107.3	20506	20827	9244	6578	462	43759	1163	7	359	4717	0	441
February 24, 2014 7:03:00 AM UTC	1393254180000	0	2	no	7.3	107.4	20506	20827	9256	6444	476	43867	1200	26	286	4713	3	420
February 24, 2014 7:04:00 AM UTC	1393254240000	0	2	no	7.5	107.6	20506	20827	9244	6518	464	43817	1201	27	317	4683	4	402
February 24, 2014 7:05:00 AM UTC	1393254300000	0	2	no	7.7	107.7	20506	20827	9256	6444	474	43869	1234	3	373	4676	0	395
February 24, 2014 7:06:00 AM UTC	1393254360000	0	2	no	7.9	107.9	20506	20827	9245	6527	461	43810	1225	2	370	4655	0	473
February 24, 2014 7:07:00 AM UTC	1393254420000	0	1	no	8.1	108.0	20506	20827	9245	6527	458	43813	1240	0	303	4639	0	332
February 24, 2014 7:08:00 AM UTC	1393254480000	0	2	no	8.3	108.2	20506	20827	9254	6465	464	43860	1276	4	401	4627	0	403
February 24, 2014 7:09:00 AM UTC	1393254540000	0	2	no	8.5	108.4	20506	20827	9244	6514	459	43826	1280	4	358	4604	0	374
February 24, 2014 7:10:00 AM UTC	1393254600000	0	2	no	8.6	108.5	20506	20827	9244	6509	460	43830	1288	6	273	4595	0	422
February 24, 2014 7:11:00 AM UTC	1393254660000	0	1	no	8.8	108.7	20506	20827	9252	6464	461	43866	1326	13	244	4573	0	360
February 24, 2014 7:12:00 AM UTC	1393254720000	0	2	no	9.0	108.8	20506	20827	9241	6531	449	43822	1310	11	308	4561	1	438
February 24, 2014 7:13:00 AM UTC	1393254780000	0	2	no	9.2	109.0	20506	20827	9252	6464	452	43875	1356	2	318	4543	0	416
February 24, 2014 7:14:00 AM UTC	1393254840000	0	2	no	9.4	109.1	20506	20827	9252	6464	448	43879	1370	2	393	4530	3	460
