April 15, 2013 5:30:00 AM UTC	1366032600000	6	3	no	3.1	79.9	20506	20827	9246	6560	698	43539	850	258	8	5029	2441	1019
April 15, 2013 5:31:00 AM UTC	1366032660000	6	3	no	3.3	80.1	20506	20827	9246	6560	661	43576	864	279	20	5014	2480	1061
April 15, 2013 5:32:00 AM UTC	1366032720000	7	3	no	3.5	80.2	20506	20827	9256	6489	641	43657	894	300	31	5009	2545	1056
April 15, 2013 5:33:00 AM UTC	1366032780000	7	3	no	3.7	80.4	20506	20827	9247	6560	592	43644	898	369	0	4982	2654	1097
April 15, 2013 5:34:00 AM UTC	1366032840000	7	4	no	3.9	80.5	20506	20827	9247	6560	575	43661	913	384	11	4966	2728	1154
April 15, 2013 5:35:00 AM UTC	1366032900000	7	4	no	4.1	80.7	20506	20827	9250	6549	562	43682	929	401	16	4955	2778	1111
April 15, 2013 5:36:00 AM UTC	1366032960000	7	4	no	4.3	80.8	20506	20827	9250	6549	550	43694	944	416	24	4949	2810	1047
April 15, 2013 5:37:00 AM UTC	1366033020000	8	4	no	4.5	81.0	20506	20827	9250	6520	537	43736	959	434	27	4919	2797	1166
April 15, 2013 5:38:00 AM UTC	1366033080000	7	4	no	4.7	81.1	20506	20827	9251	6521	529	43742	974	447	33	4900	2695	1205
April 15, 2013 5:39:00 AM UTC	1366033140000	7	5	no	4.9	81.2	20506	20827	9251	6521	515	43756	993	492	22	4893	2612	1342
April 15, 2013 5:40:00 AM UTC	1366033200000	7	5	yes	5.1	81.4	20506	20827	9251	6521	507	43764	1012	519	20	4865	2602	1316
April 15, 2013 5:41:00 AM UTC	1366033260000	7	5	yes	5.3	81.5	20506	20827	9252	6520	497	43774	1025	561	1	4861	2423	1482
April 15, 2013 5:42:00 AM UTC	1366033320000	7	5	yes	5.5	81.7	20506	20827	9252	6520	486	43785	1039	584	0	4844	2511	1414
April 15, 2013 5:43:00 AM UTC	1366033380000	7	6	yes	5.7	81.8	20506	20827	9253	6527	482	43781	1057	598	3	4826	2553	1375
April 15, 2013 5:44:00 AM UTC	1366033440000	7	6	yes	5.9	82.0	20506	20827	9254	6518	476	43795	1077	622	1	4813	2536	1481
April 15, 2013 5:45:00 AM UTC	1366033500000	8	7	yes	6.1	82.1	20506	20827	9254	6518	471	43800	1094	637	7	4791	2672	1392
April 15, 2013 5:46:00 AM UTC	1366033560000	8	7	yes	6.3	82.3	20506	20827	9255	6519	466	43803	1107	615	38	4779	2664	1373
April 15, 2013 5:47:00 AM UTC	1366033620000	8	6	yes	6.5	82.4	20506	20827	9255	6519	465	43804	1124	658	16	4761	2608	1393
April 15, 2013 5:48:00 AM UTC	1366033680000	7	6	yes	6.7	82.6	20506	20827	9255	6519	468	43801	1138	666	22	4748	2493	1463
April 15, 2013 5:49:00 AM UTC	1366033740000	8	6	yes	6.9	82.7	20506	20827	9256	6520	466	43801	1155	707	0	4729	2613	1387
April 15, 2013 5:50:00 AM UTC	1366033800000	8	6	yes	7.1	82.9	20506	20827	9256	6520	465	43802	1175	710	16	4710	2556	1429
April 15, 2013 5:51:00 AM UTC	1366033860000	7	6	yes	7.3	83.0	20506	20827	9245	6662	451	43685	1161	718	7	4688	2432	1548
April 15, 2013 5:52:00 AM UTC	1366033920000	8	6	yes	7.5	83.1	20506	20827	9256	6597	465	43725	1196	716	28	4679	2603	1388
April 15, 2013 5:53:00 AM UTC	1366033980000	8	6	yes	7.7	83.3	20506	20827	9256	6597	464	43726	1216	763	0	4659	2532	1382
April 15, 2013 5:54:00 AM UTC	1366034040000	8	6	yes	7.9	83.4	20506	20827	9245	6661	452	43685	1208	764	1	4641	2449	1488
April 15, 2013 5:55:00 AM UTC	1366034100000	8	6	yes	8.1	83.6	20506	20827	9257	6577	464	43745	1254	798	0	4628	2440	1423
April 15, 2013 5:56:00 AM UTC	1366034160000	8	7	yes	8.3	83.7	20506	20827	9257	6577	462	43747	1268	812	0	4614	2451	1445
April 15, 2013 5:57:00 AM UTC	1366034220000	8	7	yes	8.5	83.9	20506	20827	9257	6583	461	43742	1284	829	0	4599	2531	1448
April 15, 2013 5:58:00 AM UTC	1366034280000	7	7	yes	8.7	84.0	20506	20827	9258	6500	461	43824	1309	852	0	4581	2225	1710
April 15, 2013 5:59:00 AM UTC	1366034340000	7	7	yes	8.9	84.2	20506	20827	9258	6474	460	43851	1324	835	32	4567	2303	1564
April 15, 2013 6:00:00 AM UTC	1366034400000	8	8	yes	9.1	84.3	20506	20827	9258	6474	462	43849	1344	855	30	4545	2365	1549
April 15, 2013 6:01:00 AM UTC	1366034460000	8	7	yes	9.3	84.5	20506	20827	9258	6486	449	43850	1355	907	1	4536	2421	1454
April 15, 2013 6:02:00 AM UTC	1366034520000	8	7	yes	9.5	84.6	20506	20827	9248	6557	438	43800	1350	912	0	4514	2320	1449
