July 9, 2009 5:00:00 AM UTC	1247144400000	100	0	no	3.9	64.9	20506	20827	9257	6496	0	44290	921	921	0	4985	4985	0
July 9, 2009 5:01:00 AM UTC	1247144460000	100	0	no	4.1	65.1	20506	20827	9246	6561	0	44236	921	921	0	4961	4961	0
July 9, 2009 5:02:00 AM UTC	1247144520000	100	0	no	4.2	65.2	20506	20827	9249	6532	0	44262	944	944	0	4951	4951	0
July 9, 2009 5:03:00 AM UTC	1247144580000	100	0	no	4.4	65.4	20506	20827	9259	6467	0	44317	974	974	0	4943	4943	0
July 9, 2009 5:04:00 AM UTC	1247144640000	100	0	no	4.6	65.5	20506	20827	9246	6562	0	44235	965	965	0	4915	4915	0
July 9, 2009 5:05:00 AM UTC	1247144700000	100	0	no	4.8	65.7	20506	20827	9246	6562	0	44235	976	976	0	4908	4908	0
July 9, 2009 5:06:00 AM UTC	1247144760000	100	0	no	5.0	65.8	20506	20827	9235	6627	0	44181	976	976	0	4880	4880	0
July 9, 2009 5:07:00 AM UTC	1247144820000	100	0	no	5.2	65.9	20506	20827	9251	6487	0	44305	1013	1013	0	4883	4883	0
July 9, 2009 5:08:00 AM UTC	1247144880000	100	0	no	5.3	66.1	20506	20827	9251	6487	0	44305	1032	1032	0	4863	4863	0
July 9, 2009 5:09:00 AM UTC	1247144940000	100	0	no	5.5	66.2	20506	20827	9241	6553	0	44249	1031	1031	0	4842	4842	0
July 9, 2009 5:10:00 AM UTC	1247145000000	100	0	no	5.7	66.4	20506	20827	9251	6488	0	44304	1063	1063	0	4832	4832	0
July 9, 2009 5:11:00 AM UTC	1247145060000	100	0	no	5.9	66.5	20506	20827	9251	6488	0	44304	1079	1079	0	4817	4817	0
July 9, 2009 5:12:00 AM UTC	1247145120000	100	0	no	6.1	66.7	20506	20827	9245	6589	0	44209	1075	1075	0	4799	4799	0
July 9, 2009 5:13:00 AM UTC	1247145180000	100	0	no	6.3	66.8	20506	20827	9251	6538	0	44254	1105	1105	0	4786	4786	0
July 9, 2009 5:14:00 AM UTC	1247145240000	100	0	no	6.4	66.9	20506	20827	9251	6538	0	44254	1117	1117	0	4773	4773	0
July 9, 2009 5:15:00 AM UTC	1247145300000	100	0	no	6.6	67.1	20506	20827	9240	6604	0	44199	1117	1117	0	4751	4751	0
July 9, 2009 5:16:00 AM UTC	1247145360000	100	0	no	6.8	67.2	20506	20827	9248	6551	0	44244	1146	1146	0	4744	4744	0
July 9, 2009 5:17:00 AM UTC	1247145420000	100	0	no	7.0	67.4	20506	20827	9253	6512	0	44278	1173	1173	0	4728	4728	0
July 9, 2009 5:18:00 AM UTC	1247145480000	100	0	no	7.2	67.5	20506	20827	9245	6579	0	44219	1167	1167	0	4710	4710	0
July 9, 2009 5:19:00 AM UTC	1247145540000	100	0	no	7.4	67.6	20506	20827	9245	6579	0	44219	1179	1179	0	4697	4697	0
July 9, 2009 5:20:00 AM UTC	1247145600000	100	0	no	7.6	67.8	20506	20827	9256	6513	0	44274	1216	1216	0	4683	4683	0
July 9, 2009 5:21:00 AM UTC	1247145660000	100	0	no	7.7	67.9	20506	20827	9245	6579	0	44219	1210	1210	0	4667	4667	0
July 9, 2009 5:22:00 AM UTC	1247145720000	100	0	no	7.9	68.1	20506	20827	9245	6579	0	44219	1229	1229	0	4647	4647	0
July 9, 2009 5:23:00 AM UTC	1247145780000	100	0	no	8.1	68.2	20506	20827	9258	6489	0	44296	1275	1275	0	4636	4636	0
July 9, 2009 5:24:00 AM UTC	1247145840000	100	0	no	8.3	68.3	20506	20827	9243	6581	0	44219	1262	1262	0	4615	4615	0
July 9, 2009 5:25:00 AM UTC	1247145900000	100	0	no	8.5	68.5	20506	20827	9243	6581	0	44219	1277	1277	0	4602	4602	0
July 9, 2009 5:26:00 AM UTC	1247145960000	100	0	no	8.7	68.6	20506	20827	9253	6523	0	44267	1314	1314	0	4586	4586	0
