June 15, 2010 5:00:00 AM UTC	1276603200000	6	6	yes	7.8	63.4	20972	20821	13802	6681	85	39015	774	672	17	3808	1460	1647
June 15, 2010 5:01:00 AM UTC	1276603260000	6	6	yes	7.9	63.6	20972	20821	13817	6618	86	39062	805	718	1	3796	1596	1604
June 15, 2010 5:02:00 AM UTC	1276603320000	6	7	yes	8.1	63.8	20972	20821	13809	6656	83	39035	806	723	0	3782	1586	1639
June 15, 2010 5:03:00 AM UTC	1276603380000	6	7	yes	8.2	64.0	20972	20821	13809	6656	80	39038	820	739	1	3768	1512	1663
June 15, 2010 5:04:00 AM UTC	1276603440000	7	7	yes	8.4	64.1	20972	20821	13825	6586	92	39080	849	756	0	3758	1689	1574
June 15, 2010 5:05:00 AM UTC	1276603500000	7	7	yes	8.5	64.3	20972	20821	13801	6744	85	38953	828	743	0	3743	1795	1474
June 15, 2010 5:06:00 AM UTC	1276603560000	7	6	yes	8.7	64.5	20972	20821	13822	6650	87	39024	864	777	0	3737	1717	1491
June 15, 2010 5:07:00 AM UTC	1276603620000	7	6	yes	8.8	64.7	20972	20821	13808	6667	82	39026	858	776	0	3727	1698	1485
June 15, 2010 5:08:00 AM UTC	1276603680000	7	7	yes	9.0	64.8	20972	20821	13808	6667	90	39018	871	780	1	3713	1726	1496
June 15, 2010 5:09:00 AM UTC	1276603740000	7	6	yes	9.1	65.0	20972	20821	13809	6645	90	39039	887	797	0	3702	1670	1500
June 15, 2010 5:10:00 AM UTC	1276603800000	7	6	yes	9.3	65.2	20972	20821	13815	6621	90	39057	910	820	0	3688	1679	1451
June 15, 2010 5:11:00 AM UTC	1276603860000	7	6	yes	9.4	65.4	20972	20821	13815	6621	92	39055	918	825	1	3681	1650	1490
June 15, 2010 5:12:00 AM UTC	1276603920000	6	6	yes	9.6	65.5	20972	20821	13809	6651	91	39032	928	836	1	3662	1525	1529
June 15, 2010 5:13:00 AM UTC	1276603980000	6	6	yes	9.7	65.7	20972	20821	13809	6651	97	39026	934	835	2	3654	1548	1459
June 15, 2010 5:14:00 AM UTC	1276604040000	7	6	yes	9.9	65.9	20972	20821	13815	6624	96	39048	957	859	2	3638	1538	1511
June 15, 2010 5:15:00 AM UTC	1276604100000	6	6	yes	10.0	66.1	20972	20821	13815	6624	93	39051	965	870	2	3633	1504	1480
June 15, 2010 5:16:00 AM UTC	1276604160000	6	6	yes	10.2	66.2	20972	20821	13799	6700	89	38995	961	870	2	3614	1410	1593
June 15, 2010 5:17:00 AM UTC	1276604220000	6	6	yes	10.3	66.4	20972	20821	13815	6626	99	39043	992	893	0	3606	1397	1567
June 15, 2010 5:18:00 AM UTC	1276604280000	6	6	yes	10.5	66.6	20972	20821	13815	6626	99	39043	1004	903	2	3593	1352	1612
June 15, 2010 5:19:00 AM UTC	1276604340000	6	7	yes	10.6	66.8	20972	20821	13820	6664	102	38997	1018	914	1	3580	1338	1589
June 15, 2010 5:20:00 AM UTC	1276604400000	6	6	yes	10.8	66.9	20972	20821	13813	6692	101	38977	1026	921	2	3565	1379	1552
June 15, 2010 5:21:00 AM UTC	1276604460000	6	6	yes	10.9	67.1	20972	20821	13799	6759	96	38929	1018	919	3	3554	1372	1533
June 15, 2010 5:22:00 AM UTC	1276604520000	6	6	yes	11.1	67.3	20972	20821	13812	6690	105	38976	1048	938	4	3545	1329	1600
June 15, 2010 5:23:00 AM UTC	1276604580000	6	6	yes	11.3	67.5	20972	20821	13805	6719	103	38956	1053	947	3	3528	1395	1487
June 15, 2010 5:24:00 AM UTC	1276604640000	6	6	yes	11.4	67.6	20972	20821	13805	6719	101	38958	1062	956	4	3520	1315	1572
June 15, 2010 5:25:00 AM UTC	1276604700000	6	6	yes	11.6	67.8	20972	20821	13821	6652	107	39003	1093	972	11	3509	1302	1580
June 15, 2010 5:26:00 AM UTC	1276604760000	6	6	yes	11.7	68.0	20972	20821	13805	6721	103	38954	1085	978	3	3497	1306	1549
June 15, 2010 5:27:00 AM UTC	1276604820000	6	6	yes	11.9	68.2	20972	20821	13826	6627	110	39020	1126	1010	4	3484	1238	1598
June 15, 2010 5:28:00 AM UTC	1276604880000	6	7	yes	12.0	68.3	20972	20821	13805	6722	102	38954	1111	1004	3	3471	1208	1636
June 15, 2010 5:29:00 AM UTC	1276604940000	6	6	yes	12.2	68.5	20972	20821	13806	6637	107	39033	1129	1015	4	3462	1194	1608
June 15, 2010 5:30:00 AM UTC	1276605000000	6	6	yes	12.3	68.7	20972	20821	13808	6639	107	39029	1144	1032	4	3444	1215	1606
June 15, 2010 5:31:00 AM UTC	1276605060000	6	6	yes	12.5	68.8	20972	20821	13808	6639	110	39026	1153	1040	2	3437	1175	1575
June 15, 2010 5:32:00 AM UTC	1276605120000	6	6	yes	12.6	69.0	20972	20821	13811	6678	109	38985	1170	1057	2	3419	1163	1594
June 15, 2010 5:33:00 AM UTC	1276605180000	6	6	yes	12.8	69.2	20972	20821	13812	6678	107	38986	1177	1062	3	3413	1176	1579
June 15, 2010 5:34:00 AM UTC	1276605240000	6	6	yes	13.0	69.4	20972	20821	13812	6678	108	38985	1194	1082	2	3397	1156	1625
June 15, 2010 5:35:00 AM UTC	1276605300000	6	6	yes	13.1	69.5	20972	20821	13812	6668	110	38993	1208	1093	3	3384	1108	1604
June 15, 2010 5:36:00 AM UTC	1276605360000	6	6	yes	13.3	69.7	20972	20821	13818	6599	115	39051	1230	1108	4	3372	1099	1614
June 15, 2010 5:37:00 AM UTC	1276605420000	6	6	yes	13.4	69.9	20972	20821	13798	6693	107	38985	1215	1100	3	3362	1084	1582
June 15, 2010 5:38:00 AM UTC	1276605480000	6	7	yes	13.6	70.1	20972	20821	13813	6625	104	39041	1248	1133	5	3354	999	1641
June 15, 2010 5:39:00 AM UTC	1276605540000	6	6	yes	13.7	70.2	20972	20821	13813	6625	106	39039	1262	1147	3	3341	1046	1617
June 15, 2010 5:40:00 AM UTC	1276605600000	6	6	yes	13.9	70.4	20972	20821	13812	6626	107	39038	1273	1152	5	3331	1048	1563
June 15, 2010 5:41:00 AM UTC	1276605660000	6	6	yes	14.0	70.6	20972	20821	13818	6603	109	39053	1294	1175	3	3317	1011	1581
June 15, 2010 5:42:00 AM UTC	1276605720000	6	6	yes	14.2	70.7	20972	20821	13807	6657	101	39018	1283	1171	6	3309	1031	1540
June 15, 2010 5:43:00 AM UTC	1276605780000	6	6	yes	14.4	70.9	20972	20821	13818	6603	112	39050	1319	1196	8	3298	1077	1546
June 15, 2010 5:44:00 AM UTC	1276605840000	6	6	yes	14.5	71.1	20972	20821	13800	6692	101	38990	1308	1193	10	3282	1009	1559
June 15, 2010 5:45:00 AM UTC	1276605900000	6	6	yes	14.7	71.3	20972	20821	13818	6606	106	39053	1346	1222	10	3278	1044	1530
June 15, 2010 5:46:00 AM UTC	1276605960000	6	6	yes	14.8	71.4	20972	20821	13822	6650	104	39007	1358	1229	16	3266	1001	1520
June 15, 2010 5:47:00 AM UTC	1276606020000	6	6	yes	15.0	71.6	20972	20821	13804	6719	103	38957	1348	1225	19	3261	1016	1540
June 15, 2010 5:48:00 AM UTC	1276606080000	6	6	yes	15.1	71.8	20972	20821	13816	6671	102	38994	1377	1254	13	3248	958	1592
June 15, 2010 5:49:00 AM UTC	1276606140000	6	6	yes	15.3	72.0	20972	20821	13800	6741	94	38948	1363	1241	22	3243	980	1548
June 15, 2010 5:50:00 AM UTC	1276606200000	6	6	yes	15.5	72.1	20972	20821	13816	6667	99	39001	1403	1244	48	3230	991	1510
June 15, 2010 5:51:00 AM UTC	1276606260000	6	6	yes	15.6	72.3	20972	20821	13805	6716	97	38965	1399	1268	26	3220	958	1507
June 15, 2010 5:52:00 AM UTC	1276606320000	6	6	yes	15.8	72.5	20972	20821	13805	6716	92	38970	1412	1285	29	3209	968	1535
June 15, 2010 5:53:00 AM UTC	1276606380000	6	6	yes	15.9	72.6	20972	20821	13822	6644	98	39019	1447	1310	31	3202	915	1544
June 15, 2010 5:54:00 AM UTC	1276606440000	6	6	yes	16.1	72.8	20972	20821	13805	6718	93	38967	1430	1294	33	3197	1000	1440
June 15, 2010 5:55:00 AM UTC	1276606500000	6	6	yes	16.3	73.0	20972	20821	13805	6718	91	38969	1452	1328	30	3184	982	1435
June 15, 2010 5:56:00 AM UTC	1276606560000	6	6	yes	16.4	73.2	20972	20821	13810	6699	87	38987	1472	1330	45	3178	917	1529
June 15, 2010 5:57:00 AM UTC	1276606620000	6	6	yes	16.6	73.3	20972	20821	13810	6699	90	38984	1482	1342	39	3175	879	1532
