June 26, 2007 5:00:00 AM UTC	1182855600000	69	11	no	4.8	63.3	23392	20809	13330	5886	108	37851	603	495	0	3888	3888	0
June 26, 2007 5:01:00 AM UTC	1182855660000	67	10	no	5.0	63.5	23392	20809	13330	5886	106	37853	612	506	0	3880	3880	0
June 26, 2007 5:02:00 AM UTC	1182855720000	66	10	no	5.2	63.6	23392	20809	13330	5888	101	37856	625	524	0	3868	3868	0
June 26, 2007 5:03:00 AM UTC	1182855780000	65	9	no	5.4	63.8	23392	20809	13330	5888	97	37860	633	536	0	3857	3857	0
June 26, 2007 5:04:00 AM UTC	1182855840000	63	11	no	5.5	64.0	23392	20809	13334	5931	92	37818	646	554	0	3846	3846	0
June 26, 2007 5:05:00 AM UTC	1182855900000	59	13	no	5.7	64.1	23392	20809	13327	5954	91	37803	654	563	0	3830	3830	0
June 26, 2007 5:06:00 AM UTC	1182855960000	56	15	no	5.9	64.3	23392	20809	13327	5954	89	37805	669	580	0	3819	3819	0
June 26, 2007 5:07:00 AM UTC	1182856020000	53	16	no	6.0	64.4	23392	20809	13327	5954	86	37808	679	593	0	3807	3807	0
June 26, 2007 5:08:00 AM UTC	1182856080000	50	15	no	6.2	64.6	23392	20809	13336	5928	89	37822	699	610	0	3794	3794	0
June 26, 2007 5:09:00 AM UTC	1182856140000	46	15	no	6.4	64.7	23392	20809	13338	5839	91	37907	714	623	0	3785	3785	0
June 26, 2007 5:10:00 AM UTC	1182856200000	42	16	no	6.6	64.9	23392	20809	13322	5903	90	37860	717	627	0	3765	3765	0
June 26, 2007 5:11:00 AM UTC	1182856260000	39	16	no	6.7	65.0	23392	20809	13322	5903	91	37859	730	639	0	3750	3750	0
June 26, 2007 5:12:00 AM UTC	1182856320000	38	16	no	6.9	65.2	23392	20809	13338	5823	95	37919	759	664	0	3743	3743	0
June 26, 2007 5:13:00 AM UTC	1182856380000	36	17	no	7.1	65.3	23392	20809	13324	5886	93	37872	759	666	0	3723	3723	0
June 26, 2007 5:14:00 AM UTC	1182856440000	36	17	no	7.3	65.5	23392	20809	13324	5886	95	37870	771	676	0	3713	3713	0
June 26, 2007 5:15:00 AM UTC	1182856500000	35	14	no	7.4	65.6	23392	20809	13337	5825	99	37914	802	703	0	3701	3701	0
June 26, 2007 5:16:00 AM UTC	1182856560000	35	16	no	7.6	65.8	23392	20809	13324	5889	93	37869	797	704	0	3688	3688	0
June 26, 2007 5:17:00 AM UTC	1182856620000	36	13	no	7.8	65.9	23392	20809	13324	5889	94	37868	811	717	0	3673	3671	2
June 26, 2007 5:18:00 AM UTC	1182856680000	37	13	no	8.0	66.1	23392	20809	13345	5797	103	37930	843	740	0	3669	3664	5
June 26, 2007 5:19:00 AM UTC	1182856740000	36	10	no	8.1	66.2	23392	20809	13330	5814	102	37929	846	744	0	3649	3649	0
June 26, 2007 5:20:00 AM UTC	1182856800000	35	9	no	8.3	66.4	23392	20809	13330	5814	100	37931	857	757	0	3638	3638	0
June 26, 2007 5:21:00 AM UTC	1182856860000	33	10	no	8.5	66.5	23392	20809	13322	5904	100	37849	863	763	0	3619	3617	2
June 26, 2007 5:22:00 AM UTC	1182856920000	32	11	no	8.7	66.7	23392	20809	13322	5904	99	37850	873	774	0	3609	3609	0
June 26, 2007 5:23:00 AM UTC	1182856980000	31	11	no	8.8	66.8	23392	20809	13328	5881	104	37862	897	793	0	3592	3592	0
June 26, 2007 5:24:00 AM UTC	1182857040000	31	11	no	9.0	67.0	23392	20809	13328	5882	104	37861	907	803	0	3583	3583	0
June 26, 2007 5:25:00 AM UTC	1182857100000	30	12	no	9.2	67.1	23392	20809	13328	5882	105	37860	923	818	0	3565	3565	0
June 26, 2007 5:26:00 AM UTC	1182857160000	30	13	no	9.4	67.3	23392	20809	13328	5882	107	37858	935	828	0	3554	3554	0
June 26, 2007 5:27:00 AM UTC	1182857220000	30	12	no	9.5	67.4	23392	20809	13328	5884	108	37855	949	841	0	3541	3541	0
June 26, 2007 5:28:00 AM UTC	1182857280000	32	11	no	9.7	67.6	23392	20809	13335	5843	111	37886	972	861	0	3526	3526	0
June 26, 2007 5:29:00 AM UTC	1182857340000	33	10	no	9.9	67.7	23392	20809	13335	5843	112	37885	984	872	0	3514	3514	0
June 26, 2007 5:30:00 AM UTC	1182857400000	32	10	no	10.1	67.9	23392	20809	13330	5868	112	37865	993	881	0	3499	3499	0
June 26, 2007 5:31:00 AM UTC	1182857460000	31	9	no	10.2	68.0	23392	20809	13330	5868	112	37865	1007	895	0	3484	3484	0
June 26, 2007 5:32:00 AM UTC	1182857520000	31	9	no	10.4	68.2	23392	20809	13330	5868	116	37861	1021	905	0	3469	3469	0
June 26, 2007 5:33:00 AM UTC	1182857580000	29	11	no	10.6	68.3	23392	20809	13329	5871	117	37858	1032	915	0	3459	3459	0
June 26, 2007 5:34:00 AM UTC	1182857640000	27	12	no	10.8	68.5	23392	20809	13335	5847	119	37874	1053	925	6	3444	3437	7
June 26, 2007 5:35:00 AM UTC	1182857700000	27	12	no	11.0	68.6	23392	20809	13321	5913	115	37826	1049	934	0	3432	3407	25
June 26, 2007 5:36:00 AM UTC	1182857760000	28	13	no	11.1	68.7	23392	20809	13335	5848	123	37869	1086	960	3	3414	3402	12
June 26, 2007 5:37:00 AM UTC	1182857820000	29	15	no	11.3	68.9	23392	20809	13335	5848	124	37868	1101	977	0	3397	3397	0
June 26, 2007 5:38:00 AM UTC	1182857880000	32	15	no	11.5	69.0	23392	20809	13320	5913	117	37825	1100	983	0	3379	3379	0
June 26, 2007 5:39:00 AM UTC	1182857940000	36	18	no	11.7	69.2	23392	20809	13341	5826	127	37881	1140	1013	0	3365	3365	0
June 26, 2007 5:40:00 AM UTC	1182858000000	41	19	no	11.9	69.3	23392	20809	13339	5891	125	37820	1145	1020	0	3353	3353	0
June 26, 2007 5:41:00 AM UTC	1182858060000	42	20	no	12.0	69.5	23392	20809	13319	5979	120	37757	1136	1015	1	3336	3336	0
June 26, 2007 5:42:00 AM UTC	1182858120000	46	22	no	12.2	69.6	23392	20809	13333	5912	126	37804	1168	1042	0	3324	3324	0
June 26, 2007 5:43:00 AM UTC	1182858180000	51	24	no	12.4	69.8	23392	20809	13333	5912	129	37801	1183	1054	0	3309	3309	0
June 26, 2007 5:44:00 AM UTC	1182858240000	63	26	no	12.6	69.9	23392	20809	13319	5979	121	37756	1175	1054	0	3299	3299	0
June 26, 2007 5:45:00 AM UTC	1182858300000	85	14	no	12.7	70.1	23392	20809	13338	5882	133	37822	1226	1093	0	3277	3277	0
June 26, 2007 5:46:00 AM UTC	1182858360000	95	5	no	12.9	70.2	23392	20809	13325	5948	126	37776	1214	1088	0	3267	3267	0
June 26, 2007 5:47:00 AM UTC	1182858420000	98	2	no	13.1	70.4	23392	20809	13325	5948	125	37777	1228	1103	0	3255	3255	0
June 26, 2007 5:48:00 AM UTC	1182858480000	99	1	no	13.3	70.5	23392	20809	13342	5882	134	37817	1262	1128	0	3241	3241	0
June 26, 2007 5:49:00 AM UTC	1182858540000	100	0	no	13.5	70.7	23392	20809	13325	5948	129	37773	1258	1129	0	3229	3229	0
June 26, 2007 5:50:00 AM UTC	1182858600000	100	0	no	13.6	70.8	23392	20809	13331	5926	130	37788	1285	1155	0	3213	3213	0
June 26, 2007 5:51:00 AM UTC	1182858660000	100	0	no	13.8	70.9	23392	20809	13343	5859	135	37838	1319	1184	0	3199	3199	0
June 26, 2007 5:52:00 AM UTC	1182858720000	100	0	no	14.0	71.1	23392	20809	13326	5950	126	37773	1309	1175	7	3186	3186	0
June 26, 2007 5:53:00 AM UTC	1182858780000	100	0	no	14.2	71.2	23392	20809	13326	5950	125	37774	1321	1196	0	3177	3177	0
June 26, 2007 5:54:00 AM UTC	1182858840000	100	0	no	14.4	71.4	23392	20809	13343	5883	130	37819	1358	1228	0	3164	3164	0
June 26, 2007 5:55:00 AM UTC	1182858900000	100	0	no	14.6	71.5	23392	20809	13328	5826	125	37896	1360	1235	0	3157	3157	0
June 26, 2007 5:56:00 AM UTC	1182858960000	100	0	no	14.7	71.7	23392	20809	13328	5826	126	37895	1377	1251	0	3143	3143	0
June 26, 2007 5:57:00 AM UTC	1182859020000	100	0	no	14.9	71.8	23392	20809	13348	5740	136	37951	1421	1285	0	3133	3133	0
June 26, 2007 5:58:00 AM UTC	1182859080000	99	1	no	15.1	72.0	23392	20809	13330	5877	128	37840	1400	1272	0	3126	3126	0
June 26, 2007 5:59:00 AM UTC	1182859140000	97	3	no	15.3	72.1	23392	20809	13330	5877	121	37847	1419	1298	0	3110	3110	0
June 26, 2007 6:00:00 AM UTC	1182859200000	94	6	no	15.5	72.2	23392	20809	13330	5878	122	37845	1441	1319	0	3096	3096	0
June 26, 2007 6:01:00 AM UTC	1182859260000	91	9	no	15.6	72.4	23392	20809	13330	5878	120	37847	1453	1333	0	3090	3090	0
June 26, 2007 6:02:00 AM UTC	1182859320000	88	12	no	15.8	72.5	23392	20809	13330	5878	117	37850	1469	1352	0	3081	3081	0
June 26, 2007 6:03:00 AM UTC	1182859380000	86	14	no	16.0	72.7	23392	20809	13335	5848	119	37873	1498	1379	0	3064	3064	0
June 26, 2007 6:04:00 AM UTC	1182859440000	86	14	no	16.2	72.8	23392	20809	13335	5848	119	37873	1505	1386	0	3057	3057	0
June 26, 2007 6:05:00 AM UTC	1182859500000	84	16	no	16.4	73.0	23392	20809	13335	5848	117	37875	1521	1404	0	3048	3048	0
June 26, 2007 6:06:00 AM UTC	1182859560000	80	20	no	16.6	73.1	23392	20809	13331	5868	113	37863	1527	1414	0	3040	3040	0
June 26, 2007 6:07:00 AM UTC	1182859620000	75	21	no	16.7	73.3	23392	20809	13331	5868	111	37865	1546	1435	0	3029	3029	0
June 26, 2007 6:08:00 AM UTC	1182859680000	69	21	no	16.9	73.4	23392	20809	13331	5868	110	37866	1564	1454	0	3021	3021	0
June 26, 2007 6:09:00 AM UTC	1182859740000	64	20	no	17.1	73.5	23392	20809	13336	5850	106	37883	1589	1483	0	3011	3011	0
June 26, 2007 6:10:00 AM UTC	1182859800000	57	18	no	17.3	73.7	23392	20809	13336	5850	107	37882	1604	1497	0	3000	3000	0
June 26, 2007 6:11:00 AM UTC	1182859860000	51	16	no	17.5	73.8	23392	20809	13322	5917	101	37835	1585	1484	0	3001	3001	0
June 26, 2007 6:12:00 AM UTC	1182859920000	45	15	no	17.7	74.0	23392	20809	13337	5850	105	37883	1627	1522	0	2990	2990	0
June 26, 2007 6:13:00 AM UTC	1182859980000	39	15	no	17.8	74.1	23392	20809	13337	5850	101	37887	1641	1535	5	2980	2980	0
June 26, 2007 6:14:00 AM UTC	1182860040000	35	15	no	18.0	74.3	23392	20809	13321	5920	96	37838	1637	1541	0	2970	2970	0
June 26, 2007 6:15:00 AM UTC	1182860100000	32	15	yes	18.2	74.4	23392	20809	13336	5851	102	37886	1678	1576	0	2966	2966	0
June 26, 2007 6:16:00 AM UTC	1182860160000	27	15	no	18.4	74.6	23392	20809	13341	5833	99	37902	1702	1603	0	2957	2957	0
June 26, 2007 6:17:00 AM UTC	1182860220000	25	14	no	18.6	74.7	23392	20809	13326	5900	89	37860	1691	1602	0	2948	2948	0
June 26, 2007 6:18:00 AM UTC	1182860280000	23	14	no	18.8	74.8	23392	20809	13338	5903	91	37843	1714	1623	0	2943	2924	19
June 26, 2007 6:19:00 AM UTC	1182860340000	23	15	no	19.0	75.0	23392	20809	13338	5903	88	37846	1731	1643	0	2935	2898	37
June 26, 2007 6:20:00 AM UTC	1182860400000	25	16	no	19.1	75.1	23392	20809	13322	5971	81	37801	1720	1639	0	2926	2925	1
June 26, 2007 6:21:00 AM UTC	1182860460000	28	17	yes	19.3	75.3	23392	20809	13336	5898	84	37857	1772	1688	0	2915	2915	0
June 26, 2007 6:22:00 AM UTC	1182860520000	28	19	yes	19.5	75.4	23392	20809	13336	5898	81	37860	1780	1699	0	2915	2915	0
June 26, 2007 6:23:00 AM UTC	1182860580000	29	18	yes	19.7	75.6	23392	20809	13322	5969	73	37811	1770	1697	0	2910	2910	0
June 26, 2007 6:24:00 AM UTC	1182860640000	29	18	yes	19.9	75.7	23392	20809	13338	5902	75	37860	1812	1737	0	2898	2898	0
June 26, 2007 6:25:00 AM UTC	1182860700000	27	18	yes	20.1	75.8	23392	20809	13322	5969	66	37818	1802	1736	0	2893	2893	0
June 26, 2007 6:26:00 AM UTC	1182860760000	27	19	yes	20.2	76.0	23392	20809	13322	5969	63	37821	1814	1751	0	2894	2894	0
June 26, 2007 6:27:00 AM UTC	1182860820000	28	19	yes	20.4	76.1	23392	20809	13338	5867	67	37903	1867	1800	0	2880	2880	0
June 26, 2007 6:28:00 AM UTC	1182860880000	28	20	yes	20.6	76.3	23392	20809	13324	5935	57	37859	1852	1795	0	2877	2877	0
June 26, 2007 6:29:00 AM UTC	1182860940000	29	19	yes	20.8	76.4	23392	20809	13324	5935	55	37861	1864	1809	0	2872	2872	0
June 26, 2007 6:30:00 AM UTC	1182861000000	29	20	yes	21.0	76.6	23392	20809	13338	5868	57	37912	1906	1849	0	2869	2869	0
June 26, 2007 6:31:00 AM UTC	1182861060000	31	18	yes	21.2	76.7	23392	20809	13328	5921	47	37879	1895	1848	0	2863	2863	0
June 26, 2007 6:32:00 AM UTC	1182861120000	31	19	yes	21.4	76.9	23392	20809	13331	5830	43	37971	1934	1891	0	2854	2854	0
June 26, 2007 6:33:00 AM UTC	1182861180000	31	19	yes	21.6	77.0	23392	20809	13345	5770	44	38016	1974	1930	0	2850	2850	0
June 26, 2007 6:34:00 AM UTC	1182861240000	31	18	yes	21.7	77.1	23392	20809	13329	5844	33	37969	1958	1925	0	2847	2847	0
June 26, 2007 6:35:00 AM UTC	1182861300000	30	19	yes	21.9	77.3	23392	20809	13329	5844	28	37974	1971	1943	0	2844	2844	0
June 26, 2007 6:36:00 AM UTC	1182861360000	29	19	yes	22.1	77.4	23392	20809	13330	5839	24	37982	1987	1963	0	2837	2837	0
June 26, 2007 6:37:00 AM UTC	1182861420000	29	19	yes	22.3	77.6	23392	20809	13330	5839	19	37987	2003	1984	0	2835	2835	0
June 26, 2007 6:38:00 AM UTC	1182861480000	28	19	yes	22.5	77.7	23392	20809	13331	5895	14	37935	2011	1997	0	2829	2829	0
June 26, 2007 6:39:00 AM UTC	1182861540000	29	19	yes	22.7	77.9	23392	20809	13331	5895	10	37939	2026	2016	0	2824	2824	0
June 26, 2007 6:40:00 AM UTC	1182861600000	28	19	yes	22.9	78.0	23392	20809	13331	5896	9	37939	2043	2034	0	2821	2821	0
June 26, 2007 6:41:00 AM UTC	1182861660000	30	19	yes	23.0	78.2	23392	20809	13331	5896	7	37941	2054	2047	0	2821	2821	0
June 26, 2007 6:42:00 AM UTC	1182861720000	30	20	yes	23.2	78.3	23392	20809	13330	5898	3	37944	2072	2069	0	2814	2814	0
June 26, 2007 6:43:00 AM UTC	1182861780000	29	20	yes	23.4	78.4	23392	20809	13330	5898	1	37946	2089	2088	0	2807	2807	0
June 26, 2007 6:44:00 AM UTC	1182861840000	29	19	yes	23.6	78.6	23392	20809	13346	5830	0	37999	2130	2130	0	2807	2807	0
June 26, 2007 6:45:00 AM UTC	1182861900000	28	20	yes	23.8	78.7	23392	20809	13330	5899	0	37946	2110	2110	0	2805	2805	0
June 26, 2007 6:46:00 AM UTC	1182861960000	27	19	yes	24.0	78.9	23392	20809	13330	5899	0	37946	2131	2131	0	2796	2794	2
June 26, 2007 6:47:00 AM UTC	1182862020000	28	20	yes	24.2	79.0	23392	20809	13333	5888	0	37954	2152	2152	0	2793	2793	0
June 26, 2007 6:48:00 AM UTC	1182862080000	28	19	yes	24.4	79.2	23392	20809	13333	5888	0	37954	2166	2166	0	2794	2794	0
June 26, 2007 6:49:00 AM UTC	1182862140000	29	19	yes	24.5	79.3	23392	20809	13333	5888	0	37954	2178	2178	0	2792	2792	0
June 26, 2007 6:50:00 AM UTC	1182862200000	27	20	yes	24.7	79.5	23392	20809	13330	5901	0	37944	2190	2190	0	2787	2787	0
June 26, 2007 6:51:00 AM UTC	1182862260000	27	20	yes	24.9	79.6	23392	20809	13330	5901	0	37944	2203	2203	0	2787	2787	0
June 26, 2007 6:52:00 AM UTC	1182862320000	27	19	yes	25.1	79.7	23392	20809	13330	5901	0	37944	2216	2216	0	2784	2784	0
June 26, 2007 6:53:00 AM UTC	1182862380000	26	19	yes	25.3	79.9	23392	20809	13330	5902	0	37943	2235	2235	0	2780	2773	7
June 26, 2007 6:54:00 AM UTC	1182862440000	26	19	yes	25.5	80.0	23392	20809	13330	5902	0	37943	2246	2246	0	2780	2780	0
June 26, 2007 6:55:00 AM UTC	1182862500000	27	20	yes	25.7	80.2	23392	20809	13330	5871	0	37974	2267	2267	0	2776	2776	0
June 26, 2007 6:56:00 AM UTC	1182862560000	28	18	yes	25.9	80.3	23392	20809	13333	5862	0	37980	2282	2282	0	2775	2775	0
June 26, 2007 6:57:00 AM UTC	1182862620000	26	20	yes	26.1	80.5	23392	20809	13333	5862	0	37980	2292	2292	0	2778	2778	0
June 26, 2007 6:58:00 AM UTC	1182862680000	26	19	yes	26.2	80.6	23392	20809	13317	5930	0	37928	2281	2281	0	2772	2771	1
June 26, 2007 6:59:00 AM UTC	1182862740000	26	19	yes	26.4	80.8	23392	20809	13332	5939	0	37904	2313	2313	0	2773	2769	4
June 26, 2007 7:00:00 AM UTC	1182862800000	27	19	yes	26.6	80.9	23392	20809	13332	5939	0	37904	2323	2323	0	2777	2777	0
June 26, 2007 7:01:00 AM UTC	1182862860000	26	19	yes	26.8	81.1	23392	20809	13331	5941	0	37903	2334	2334	0	2769	2762	7
June 26, 2007 7:02:00 AM UTC	1182862920000	26	19	yes	27.0	81.2	23392	20809	13331	5941	0	37903	2355	2355	0	2774	2774	0
June 26, 2007 7:03:00 AM UTC	1182862980000	26	20	yes	27.2	81.3	23392	20809	13331	5941	0	37903	2360	2360	0	2770	2770	0
June 26, 2007 7:04:00 AM UTC	1182863040000	26	20	yes	27.4	81.5	23392	20809	13333	5855	0	37987	2390	2390	0	2770	2770	0
June 26, 2007 7:05:00 AM UTC	1182863100000	26	20	yes	27.6	81.6	23392	20809	13336	5845	0	37994	2409	2409	0	2774	2774	0
June 26, 2007 7:06:00 AM UTC	1182863160000	26	20	yes	27.8	81.8	23392	20809	13322	5909	0	37944	2396	2396	0	2765	2765	0
June 26, 2007 7:07:00 AM UTC	1182863220000	27	20	yes	27.9	81.9	23392	20809	13336	5846	0	37993	2442	2442	0	2772	2772	0
June 26, 2007 7:08:00 AM UTC	1182863280000	27	20	yes	28.1	82.1	23392	20809	13336	5846	0	37993	2454	2454	0	2773	2773	0
June 26, 2007 7:09:00 AM UTC	1182863340000	27	21	yes	28.3	82.2	23392	20809	13320	5919	0	37936	2430	2430	0	2772	2772	0
June 26, 2007 7:10:00 AM UTC	1182863400000	27	20	yes	28.5	82.4	23392	20809	13336	5847	0	37992	2476	2476	0	2776	2776	0
June 26, 2007 7:11:00 AM UTC	1182863460000	28	20	yes	28.7	82.5	23392	20809	13336	5847	0	37992	2491	2491	0	2773	2773	0
June 26, 2007 7:12:00 AM UTC	1182863520000	28	19	yes	28.9	82.7	23392	20809	13320	5916	0	37939	2469	2469	0	2775	2775	0
June 26, 2007 7:13:00 AM UTC	1182863580000	27	20	yes	29.1	82.8	23392	20809	13336	5848	0	37991	2514	2514	0	2779	2779	0
June 26, 2007 7:14:00 AM UTC	1182863640000	28	20	yes	29.3	83.0	23392	20809	13321	5919	0	37935	2490	2490	0	2781	2781	0
June 26, 2007 7:15:00 AM UTC	1182863700000	28	20	yes	29.5	83.1	23392	20809	13338	5840	0	37997	2552	2552	0	2778	2778	0
June 26, 2007 7:16:00 AM UTC	1182863760000	29	21	yes	29.7	83.3	23392	20809	13338	5840	0	37997	2563	2563	0	2781	2781	0
June 26, 2007 7:17:00 AM UTC	1182863820000	29	20	yes	29.8	83.4	23392	20809	13322	5909	0	37944	2532	2532	0	2790	2790	0
June 26, 2007 7:18:00 AM UTC	1182863880000	28	21	yes	30.0	83.5	23392	20809	13338	5849	0	37988	2583	2583	0	2786	2786	0
June 26, 2007 7:19:00 AM UTC	1182863940000	29	22	yes	30.2	83.7	23392	20809	13338	5849	0	37988	2598	2598	0	2787	2778	9
June 26, 2007 7:20:00 AM UTC	1182864000000	30	20	yes	30.4	83.8	23392	20809	13323	5894	0	37958	2573	2573	0	2795	2795	0
June 26, 2007 7:21:00 AM UTC	1182864060000	31	20	yes	30.6	84.0	23392	20809	13336	5898	0	37941	2599	2599	0	2797	2797	0
June 26, 2007 7:22:00 AM UTC	1182864120000	30	21	yes	30.8	84.1	23392	20809	13321	5968	0	37886	2578	2578	0	2800	2800	0
June 26, 2007 7:23:00 AM UTC	1182864180000	32	24	yes	31.0	84.3	23392	20809	13321	5968	0	37886	2589	2589	0	2801	2801	0
