July 10, 2012 5:00:00 AM UTC	1341921600000	42	14	no	6.1	63.3	20972	20821	13817	6615	45	39106	663	618	0	3938	2964	868
July 10, 2012 5:01:00 AM UTC	1341921660000	42	15	no	6.3	63.5	20972	20821	13817	6618	47	39101	679	632	0	3922	3030	819
July 10, 2012 5:02:00 AM UTC	1341921720000	41	14	no	6.4	63.7	20972	20821	13817	6618	47	39101	690	643	0	3909	3035	732
July 10, 2012 5:03:00 AM UTC	1341921780000	41	13	no	6.6	63.8	20972	20821	13809	6656	46	39072	697	651	0	3893	3045	782
July 10, 2012 5:04:00 AM UTC	1341921840000	41	13	no	6.7	64.0	20972	20821	13825	6586	54	39118	719	665	0	3889	3123	743
July 10, 2012 5:05:00 AM UTC	1341921900000	41	12	no	6.9	64.2	20972	20821	13804	6682	45	39052	714	669	0	3864	3203	650
July 10, 2012 5:06:00 AM UTC	1341921960000	40	12	no	7.0	64.4	20972	20821	13801	6744	45	38993	719	674	0	3854	3214	629
July 10, 2012 5:07:00 AM UTC	1341922020000	41	11	no	7.2	64.6	20972	20821	13822	6600	56	39105	756	700	0	3848	3350	498
July 10, 2012 5:08:00 AM UTC	1341922080000	41	12	no	7.3	64.7	20972	20821	13808	6667	54	39054	751	697	0	3835	3412	423
July 10, 2012 5:09:00 AM UTC	1341922140000	41	13	no	7.5	64.9	20972	20821	13824	6602	61	39096	772	711	0	3833	3461	370
July 10, 2012 5:10:00 AM UTC	1341922200000	39	14	no	7.6	65.1	20972	20821	13809	6645	61	39068	771	710	0	3819	3326	486
July 10, 2012 5:11:00 AM UTC	1341922260000	38	13	no	7.8	65.3	20972	20821	13815	6621	63	39084	788	725	0	3810	3095	695
July 10, 2012 5:12:00 AM UTC	1341922320000	35	14	no	7.9	65.4	20972	20821	13809	6651	64	39059	795	731	0	3794	2925	810
July 10, 2012 5:13:00 AM UTC	1341922380000	34	13	no	8.1	65.6	20972	20821	13809	6651	57	39066	806	749	0	3784	2782	844
