March 31, 2010 6:04:00 AM UTC	1270040640000	0	0	yes	3.1	87.1	20972	20821	13803	6694	188	38898	445	37	34	4141	5	7
March 31, 2010 6:05:00 AM UTC	1270040700000	0	0	no	3.2	87.3	20972	20821	13818	6624	184	38957	468	42	20	4138	5	5
March 31, 2010 6:06:00 AM UTC	1270040760000	0	0	no	3.4	87.4	20972	20821	13803	6697	163	38920	466	69	38	4119	4	11
March 31, 2010 6:07:00 AM UTC	1270040820000	0	0	yes	3.6	87.6	20972	20821	13820	6619	147	38997	490	86	53	4120	3	9
March 31, 2010 6:08:00 AM UTC	1270040880000	0	0	yes	3.7	87.8	20972	20821	13802	6748	134	38899	484	87	53	4093	2	10
March 31, 2010 6:09:00 AM UTC	1270040940000	0	0	yes	3.9	88.0	20972	20821	13820	6672	129	38962	509	92	58	4090	1	4
March 31, 2010 6:10:00 AM UTC	1270041000000	0	0	yes	4.1	88.2	20972	20821	13802	6748	117	38916	508	105	54	4070	0	8
March 31, 2010 6:11:00 AM UTC	1270041060000	0	0	yes	4.2	88.4	20972	20821	13821	6676	119	38967	524	91	54	4074	0	3
March 31, 2010 6:12:00 AM UTC	1270041120000	0	0	yes	4.4	88.6	20972	20821	13802	6748	107	38926	531	101	75	4047	0	15
March 31, 2010 6:13:00 AM UTC	1270041180000	0	0	yes	4.6	88.7	20972	20821	13821	6674	106	38982	556	120	68	4037	1	42
March 31, 2010 6:14:00 AM UTC	1270041240000	0	0	yes	4.7	88.9	20972	20821	13802	6748	99	38934	553	101	57	4025	0	98
March 31, 2010 6:15:00 AM UTC	1270041300000	0	0	yes	4.9	89.1	20972	20821	13820	6674	100	38989	582	99	68	4026	0	35
March 31, 2010 6:16:00 AM UTC	1270041360000	0	1	yes	5.1	89.3	20972	20821	13820	6589	97	39077	595	97	78	4012	0	140
March 31, 2010 6:17:00 AM UTC	1270041420000	0	1	yes	5.2	89.5	20972	20821	13801	6700	85	38997	587	110	119	3991	0	244
March 31, 2010 6:18:00 AM UTC	1270041480000	0	1	yes	5.4	89.7	20972	20821	13819	6627	85	39052	618	120	125	3990	0	269
March 31, 2010 6:19:00 AM UTC	1270041540000	0	1	yes	5.6	89.9	20972	20821	13800	6786	78	38919	614	130	138	3965	0	392
March 31, 2010 6:20:00 AM UTC	1270041600000	0	2	yes	5.7	90.0	20972	20821	13819	6635	81	39048	643	153	220	3966	0	540
March 31, 2010 6:21:00 AM UTC	1270041660000	0	2	yes	5.9	90.2	20972	20821	13819	6635	81	39048	653	139	261	3955	0	540
March 31, 2010 6:22:00 AM UTC	1270041720000	0	2	yes	6.1	90.4	20972	20821	13819	6635	80	39049	667	133	293	3942	0	540
March 31, 2010 6:23:00 AM UTC	1270041780000	0	2	yes	6.2	90.6	20972	20821	13801	6708	75	38999	658	123	275	3920	0	530
March 31, 2010 6:24:00 AM UTC	1270041840000	0	2	yes	6.4	90.8	20972	20821	13820	6598	78	39087	689	160	320	3921	1	497
March 31, 2010 6:25:00 AM UTC	1270041900000	0	2	yes	6.6	91.0	20972	20821	13802	6748	73	38960	681	139	295	3898	3	540
March 31, 2010 6:26:00 AM UTC	1270041960000	0	2	yes	6.7	91.2	20972	20821	13821	6674	81	39007	708	136	311	3885	0	426
March 31, 2010 6:27:00 AM UTC	1270042020000	0	2	yes	6.9	91.4	20972	20821	13802	6748	77	38956	705	139	328	3874	0	568
March 31, 2010 6:28:00 AM UTC	1270042080000	0	2	yes	7.1	91.5	20972	20821	13821	6676	81	39005	727	133	326	3872	0	401
March 31, 2010 6:29:00 AM UTC	1270042140000	0	2	yes	7.2	91.7	20972	20821	13802	6748	80	38953	730	138	327	3850	0	527
March 31, 2010 6:30:00 AM UTC	1270042200000	0	2	yes	7.4	91.9	20972	20821	13820	6672	82	39009	759	124	403	3842	0	498
March 31, 2010 6:31:00 AM UTC	1270042260000	0	3	yes	7.6	92.1	20972	20821	13802	6748	82	38951	753	145	417	3824	2	561
March 31, 2010 6:32:00 AM UTC	1270042320000	0	2	yes	7.7	92.3	20972	20821	13820	6611	87	39065	791	129	391	3816	3	434
March 31, 2010 6:33:00 AM UTC	1270042380000	0	3	yes	7.9	92.5	20972	20821	13820	6611	89	39063	804	152	535	3802	0	483
March 31, 2010 6:34:00 AM UTC	1270042440000	0	2	yes	8.1	92.7	20972	20821	13803	6691	83	39006	798	134	490	3785	0	460
March 31, 2010 6:35:00 AM UTC	1270042500000	0	3	yes	8.2	92.9	20972	20821	13818	6618	86	39061	829	152	540	3778	0	555
March 31, 2010 6:36:00 AM UTC	1270042560000	0	3	yes	8.4	93.0	20972	20821	13802	6696	81	39004	820	161	558	3764	5	724
March 31, 2010 6:37:00 AM UTC	1270042620000	1	3	yes	8.6	93.2	20972	20821	13817	6626	86	39054	849	192	486	3756	3	564
March 31, 2010 6:38:00 AM UTC	1270042680000	0	3	yes	8.7	93.4	20972	20821	13801	6682	84	39016	847	179	570	3739	5	751
March 31, 2010 6:39:00 AM UTC	1270042740000	0	3	yes	8.9	93.6	20972	20821	13817	6612	94	39060	878	185	593	3729	0	539
March 31, 2010 6:40:00 AM UTC	1270042800000	1	3	yes	9.1	93.8	20972	20821	13799	6685	90	39009	874	220	561	3710	3	584
March 31, 2010 6:41:00 AM UTC	1270042860000	1	3	yes	9.2	94.0	20972	20821	13817	6613	96	39057	902	225	568	3704	5	515
March 31, 2010 6:42:00 AM UTC	1270042920000	1	3	yes	9.4	94.2	20972	20821	13800	6692	91	39000	896	266	539	3685	5	587
March 31, 2010 6:43:00 AM UTC	1270042980000	1	2	yes	9.6	94.4	20972	20821	13812	6700	95	38976	922	330	412	3675	5	507
March 31, 2010 6:44:00 AM UTC	1270043040000	1	3	yes	9.7	94.6	20972	20821	13799	6767	87	38930	917	395	430	3660	6	552
March 31, 2010 6:45:00 AM UTC	1270043100000	1	2	yes	9.9	94.7	20972	20821	13817	6687	95	38984	951	458	376	3649	8	468
March 31, 2010 6:46:00 AM UTC	1270043160000	1	2	yes	10.1	94.9	20972	20821	13800	6766	91	38926	941	463	387	3636	7	518
March 31, 2010 6:47:00 AM UTC	1270043220000	1	2	yes	10.2	95.1	20972	20821	13816	6698	95	38974	974	507	366	3623	18	405
March 31, 2010 6:48:00 AM UTC	1270043280000	1	2	yes	10.4	95.3	20972	20821	13817	6615	97	39054	993	510	374	3611	16	496
March 31, 2010 6:49:00 AM UTC	1270043340000	2	2	yes	10.6	95.5	20972	20821	13818	6643	100	39022	1002	562	335	3598	19	523
March 31, 2010 6:50:00 AM UTC	1270043400000	1	2	yes	10.7	95.7	20972	20821	13818	6643	99	39023	1017	413	475	3586	13	359
March 31, 2010 6:51:00 AM UTC	1270043460000	1	2	yes	10.9	95.9	20972	20821	13818	6644	102	39019	1029	407	489	3573	12	362
March 31, 2010 6:52:00 AM UTC	1270043520000	1	2	yes	11.0	96.1	20972	20821	13818	6644	105	39016	1043	376	522	3559	12	315
March 31, 2010 6:53:00 AM UTC	1270043580000	1	2	yes	11.2	96.3	20972	20821	13817	6636	106	39024	1054	395	536	3547	7	331
March 31, 2010 6:54:00 AM UTC	1270043640000	1	2	yes	11.4	96.4	20972	20821	13817	6636	107	39023	1067	396	487	3534	17	318
March 31, 2010 6:55:00 AM UTC	1270043700000	1	2	yes	11.5	96.6	20972	20821	13817	6642	103	39021	1078	411	527	3522	9	294
March 31, 2010 6:56:00 AM UTC	1270043760000	1	2	yes	11.7	96.8	20972	20821	13817	6642	104	39020	1093	382	564	3504	14	307
March 31, 2010 6:57:00 AM UTC	1270043820000	1	2	yes	11.9	97.0	20972	20821	13817	6643	102	39021	1105	371	572	3495	10	281
March 31, 2010 6:58:00 AM UTC	1270043880000	1	2	yes	12.0	97.2	20972	20821	13817	6643	103	39020	1116	407	547	3482	16	261
March 31, 2010 6:59:00 AM UTC	1270043940000	1	2	yes	12.2	97.4	20972	20821	13801	6717	97	38968	1113	346	598	3465	19	226
March 31, 2010 7:00:00 AM UTC	1270044000000	1	2	yes	12.4	97.6	20972	20821	13816	6644	109	39014	1147	352	613	3453	22	240
March 31, 2010 7:01:00 AM UTC	1270044060000	1	2	yes	12.5	97.8	20972	20821	13798	6717	104	38964	1135	329	623	3442	24	234
March 31, 2010 7:02:00 AM UTC	1270044120000	1	2	yes	12.7	98.0	20972	20821	13813	6723	108	38939	1167	346	629	3428	8	226
March 31, 2010 7:03:00 AM UTC	1270044180000	1	2	yes	12.9	98.2	20972	20821	13813	6652	110	39008	1183	335	638	3410	28	193
March 31, 2010 7:04:00 AM UTC	1270044240000	1	2	yes	13.0	98.4	20972	20821	13813	6653	107	39010	1194	353	656	3405	27	213
March 31, 2010 7:05:00 AM UTC	1270044300000	1	2	yes	13.2	98.6	20972	20821	13813	6653	108	39009	1209	344	650	3380	28	162
March 31, 2010 7:06:00 AM UTC	1270044360000	1	2	yes	13.4	98.7	20972	20821	13812	6676	110	38985	1223	361	608	3375	29	138
March 31, 2010 7:07:00 AM UTC	1270044420000	1	2	yes	13.5	98.9	20972	20821	13812	6676	110	38985	1233	308	654	3360	31	157
March 31, 2010 7:08:00 AM UTC	1270044480000	1	2	yes	13.7	99.1	20972	20821	13812	6677	112	38982	1252	320	706	3356	29	142
March 31, 2010 7:09:00 AM UTC	1270044540000	1	2	yes	13.9	99.3	20972	20821	13812	6677	108	38986	1265	331	654	3324	23	148
March 31, 2010 7:10:00 AM UTC	1270044600000	1	2	yes	14.0	99.5	20972	20821	13809	6689	108	38977	1271	328	730	3331	30	143
March 31, 2010 7:11:00 AM UTC	1270044660000	1	2	yes	14.2	99.7	20972	20821	13809	6689	106	38979	1286	309	700	3312	18	134
March 31, 2010 7:12:00 AM UTC	1270044720000	1	2	yes	14.3	99.9	20972	20821	13809	6691	105	38978	1297	363	650	3309	26	125
March 31, 2010 7:13:00 AM UTC	1270044780000	1	2	yes	14.5	100.1	20972	20821	13809	6691	107	38976	1312	360	627	3298	6	119
March 31, 2010 7:14:00 AM UTC	1270044840000	1	2	yes	14.7	100.3	20972	20821	13809	6691	108	38975	1327	341	661	3285	11	101
March 31, 2010 7:15:00 AM UTC	1270044900000	1	2	yes	14.8	100.5	20972	20821	13809	6691	106	38977	1339	303	685	3275	1	135
March 31, 2010 7:16:00 AM UTC	1270044960000	1	2	yes	15.0	100.7	20972	20821	13805	6710	103	38965	1346	316	702	3265	10	140
March 31, 2010 7:17:00 AM UTC	1270045020000	1	2	yes	15.2	100.9	20972	20821	13809	6625	104	39045	1371	299	704	3255	0	133
March 31, 2010 7:18:00 AM UTC	1270045080000	1	2	yes	15.3	101.1	20972	20821	13808	6626	101	39048	1383	298	665	3244	0	103
March 31, 2010 7:19:00 AM UTC	1270045140000	1	2	yes	15.5	101.3	20972	20821	13807	6622	99	39055	1396	323	733	3239	0	135
March 31, 2010 7:20:00 AM UTC	1270045200000	1	2	yes	15.7	101.5	20972	20821	13823	6550	104	39106	1435	344	686	3222	0	141
March 31, 2010 7:21:00 AM UTC	1270045260000	1	2	yes	15.8	101.7	20972	20821	13805	6638	97	39043	1421	264	788	3215	0	139
March 31, 2010 7:22:00 AM UTC	1270045320000	1	2	yes	16.0	101.9	20972	20821	13820	6645	100	39018	1446	319	711	3208	0	125
March 31, 2010 7:23:00 AM UTC	1270045380000	1	2	yes	16.1	102.0	20972	20821	13801	6718	93	38971	1435	322	686	3196	7	114
March 31, 2010 7:24:00 AM UTC	1270045440000	1	2	yes	16.3	102.2	20972	20821	13817	6679	99	38988	1477	280	736	3185	0	122
March 31, 2010 7:25:00 AM UTC	1270045500000	1	2	yes	16.5	102.4	20972	20821	13801	6753	92	38937	1460	289	758	3178	0	135
March 31, 2010 7:26:00 AM UTC	1270045560000	1	2	yes	16.6	102.6	20972	20821	13817	6683	97	38986	1503	262	750	3169	0	137
March 31, 2010 7:27:00 AM UTC	1270045620000	1	2	yes	16.8	102.8	20972	20821	13806	6738	87	38952	1495	328	673	3158	0	116
March 31, 2010 7:28:00 AM UTC	1270045680000	1	2	yes	17.0	103.0	20972	20821	13818	6683	92	38990	1521	314	653	3155	0	115
March 31, 2010 7:29:00 AM UTC	1270045740000	1	2	yes	17.1	103.2	20972	20821	13802	6754	84	38943	1514	219	656	3145	0	97
March 31, 2010 7:30:00 AM UTC	1270045800000	1	3	yes	17.3	103.4	20972	20821	13817	6683	85	38998	1550	184	750	3140	0	80
March 31, 2010 7:31:00 AM UTC	1270045860000	0	2	yes	17.4	103.6	20972	20821	13803	6677	82	39021	1548	157	628	3129	0	80
March 31, 2010 7:32:00 AM UTC	1270045920000	0	3	yes	17.6	103.8	20972	20821	13819	6606	81	39077	1584	146	610	3122	0	65
March 31, 2010 7:33:00 AM UTC	1270045980000	0	3	yes	17.8	104.0	20972	20821	13798	6695	76	39014	1568	129	571	3112	0	77
March 31, 2010 7:34:00 AM UTC	1270046040000	1	3	yes	17.9	104.2	20972	20821	13815	6624	78	39066	1606	142	554	3108	0	54
March 31, 2010 7:35:00 AM UTC	1270046100000	1	4	yes	18.1	104.4	20972	20821	13802	6697	71	39013	1594	114	521	3099	0	44
March 31, 2010 7:36:00 AM UTC	1270046160000	1	4	yes	18.2	104.6	20972	20821	13815	6626	74	39068	1627	104	448	3094	0	26
March 31, 2010 7:37:00 AM UTC	1270046220000	1	6	yes	18.4	104.8	20972	20821	13815	6626	72	39070	1645	91	498	3086	0	19
March 31, 2010 7:38:00 AM UTC	1270046280000	1	7	yes	18.6	105.0	20972	20821	13810	6647	68	39058	1648	54	592	3080	0	9
March 31, 2010 7:39:00 AM UTC	1270046340000	1	9	yes	18.7	105.2	20972	20821	13810	6647	65	39061	1661	39	638	3079	0	3
March 31, 2010 7:40:00 AM UTC	1270046400000	1	11	yes	18.9	105.4	20972	20821	13810	6644	64	39065	1681	23	599	3063	0	3
March 31, 2010 7:41:00 AM UTC	1270046460000	1	13	yes	19.1	105.6	20972	20821	13810	6644	61	39068	1690	20	490	3058	0	45
March 31, 2010 7:42:00 AM UTC	1270046520000	1	16	yes	19.2	105.8	20972	20821	13810	6645	57	39071	1706	44	427	3054	0	64
March 31, 2010 7:43:00 AM UTC	1270046580000	2	19	yes	19.4	106.0	20972	20821	13808	6688	53	39034	1713	21	396	3044	0	82
March 31, 2010 7:44:00 AM UTC	1270046640000	3	22	yes	19.5	106.2	20972	20821	13812	6618	55	39098	1737	49	549	3042	0	175
March 31, 2010 7:45:00 AM UTC	1270046700000	3	24	yes	19.7	106.4	20972	20821	13811	6682	50	39040	1741	92	477	3035	22	308
March 31, 2010 7:46:00 AM UTC	1270046760000	5	28	yes	19.9	106.6	20972	20821	13810	6692	48	39033	1749	174	404	3026	50	271
March 31, 2010 7:47:00 AM UTC	1270046820000	6	31	yes	20.0	106.9	20972	20821	13810	6692	46	39035	1764	226	355	3023	19	336
March 31, 2010 7:48:00 AM UTC	1270046880000	7	36	yes	20.2	107.1	20972	20821	13805	6713	42	39023	1769	249	361	3016	14	423
March 31, 2010 7:49:00 AM UTC	1270046940000	8	40	yes	20.3	107.3	20972	20821	13805	6713	40	39025	1783	253	357	3016	88	513
March 31, 2010 7:50:00 AM UTC	1270047000000	11	42	yes	20.5	107.5	20972	20821	13805	6714	38	39026	1793	332	377	3010	172	685
March 31, 2010 7:51:00 AM UTC	1270047060000	12	44	yes	20.6	107.7	20972	20821	13805	6714	36	39028	1804	380	481	2999	276	675
March 31, 2010 7:52:00 AM UTC	1270047120000	13	46	yes	20.8	107.9	20972	20821	13800	6741	30	39012	1805	563	398	3001	327	633
March 31, 2010 7:53:00 AM UTC	1270047180000	14	46	yes	21.0	108.1	20972	20821	13800	6741	28	39014	1816	615	400	2994	291	680
March 31, 2010 7:54:00 AM UTC	1270047240000	16	47	yes	21.1	108.3	20972	20821	13819	6653	30	39081	1869	711	348	2986	333	736
March 31, 2010 7:55:00 AM UTC	1270047300000	16	47	yes	21.3	108.5	20972	20821	13804	6718	24	39037	1856	736	412	2982	382	564
March 31, 2010 7:56:00 AM UTC	1270047360000	17	48	yes	21.4	108.7	20972	20821	13818	6598	24	39143	1889	820	346	2979	342	478
March 31, 2010 7:57:00 AM UTC	1270047420000	17	48	yes	21.6	108.9	20972	20821	13800	6691	15	39077	1879	710	400	2970	291	469
March 31, 2010 7:58:00 AM UTC	1270047480000	16	47	yes	21.8	109.1	20972	20821	13818	6600	18	39147	1918	526	351	2970	241	373
March 31, 2010 7:59:00 AM UTC	1270047540000	17	44	yes	21.9	109.3	20972	20821	13818	6600	14	39151	1935	507	297	2964	195	484
March 31, 2010 8:00:00 AM UTC	1270047600000	17	42	yes	22.1	109.5	20972	20821	13812	6623	10	39138	1938	466	277	2959	169	502
March 31, 2010 8:01:00 AM UTC	1270047660000	15	40	yes	22.2	109.7	20972	20821	13813	6624	9	39137	1943	404	331	2959	163	628
March 31, 2010 8:02:00 AM UTC	1270047720000	16	40	yes	22.4	110.0	20972	20821	13813	6624	5	39141	1965	426	332	2951	306	642
March 31, 2010 8:03:00 AM UTC	1270047780000	16	40	yes	22.5	110.2	20972	20821	13818	6599	3	39163	1980	520	274	2951	454	609
March 31, 2010 8:04:00 AM UTC	1270047840000	15	38	yes	22.7	110.4	20972	20821	13812	6670	1	39100	1981	417	337	2951	571	540
March 31, 2010 8:05:00 AM UTC	1270047900000	15	37	yes	22.9	110.6	20972	20821	13812	6679	2	39090	1989	283	382	2941	684	494
March 31, 2010 8:06:00 AM UTC	1270047960000	15	36	yes	23.0	110.8	20972	20821	13812	6679	1	39091	1998	170	332	2941	672	577
March 31, 2010 8:07:00 AM UTC	1270048020000	14	37	yes	23.2	111.0	20972	20821	13813	6610	0	39160	2028	99	461	2934	659	684
March 31, 2010 8:08:00 AM UTC	1270048080000	13	32	yes	23.3	111.2	20972	20821	13808	6637	0	39138	2024	120	515	2930	653	749
March 31, 2010 8:09:00 AM UTC	1270048140000	14	27	yes	23.5	111.4	20972	20821	13806	6637	0	39140	2040	398	449	2928	787	846
March 31, 2010 8:10:00 AM UTC	1270048200000	14	22	yes	23.6	111.6	20972	20821	13805	6716	0	39062	2036	726	310	2926	940	741
March 31, 2010 8:11:00 AM UTC	1270048260000	14	20	yes	23.8	111.9	20972	20821	13826	6622	0	39135	2093	972	258	2922	1106	627
March 31, 2010 8:12:00 AM UTC	1270048320000	13	17	yes	23.9	112.1	20972	20821	13805	6717	0	39061	2061	1093	226	2922	1168	609
March 31, 2010 8:13:00 AM UTC	1270048380000	12	15	yes	24.1	112.3	20972	20821	13821	6648	0	39114	2099	1271	260	2916	1251	633
March 31, 2010 8:14:00 AM UTC	1270048440000	11	13	yes	24.2	112.5	20972	20821	13805	6716	0	39062	2088	1328	356	2913	1235	716
March 31, 2010 8:15:00 AM UTC	1270048500000	11	11	yes	24.4	112.7	20972	20821	13812	6687	0	39084	2104	1432	366	2917	1303	739
March 31, 2010 8:16:00 AM UTC	1270048560000	10	10	yes	24.6	112.9	20972	20821	13799	6755	0	39029	2088	1499	316	2911	1300	780
March 31, 2010 8:17:00 AM UTC	1270048620000	9	8	yes	24.7	113.2	20972	20821	13813	6688	0	39082	2128	1595	287	2909	1150	830
March 31, 2010 8:18:00 AM UTC	1270048680000	9	7	yes	24.9	113.4	20972	20821	13805	6728	0	39050	2120	1645	331	2909	1130	804
March 31, 2010 8:19:00 AM UTC	1270048740000	9	6	yes	25.0	113.6	20972	20821	13815	6619	0	39149	2169	1660	305	2906	1025	791
March 31, 2010 8:20:00 AM UTC	1270048800000	8	6	yes	25.2	113.8	20972	20821	13815	6620	0	39148	2173	1589	269	2903	927	667
March 31, 2010 8:21:00 AM UTC	1270048860000	7	5	yes	25.3	114.0	20972	20821	13815	6620	0	39148	2190	1484	208	2907	853	608
March 31, 2010 8:22:00 AM UTC	1270048920000	6	5	yes	25.5	114.2	20972	20821	13809	6648	0	39126	2188	1361	256	2902	816	490
March 31, 2010 8:23:00 AM UTC	1270048980000	6	4	yes	25.6	114.5	20972	20821	13809	6648	0	39126	2201	1283	210	2900	802	414
March 31, 2010 8:24:00 AM UTC	1270049040000	6	4	yes	25.8	114.7	20972	20821	13815	6620	0	39148	2223	1144	255	2899	832	352
March 31, 2010 8:25:00 AM UTC	1270049100000	5	3	yes	25.9	114.9	20972	20821	13809	6645	0	39129	2225	1094	279	2896	843	243
March 31, 2010 8:26:00 AM UTC	1270049160000	5	3	yes	26.1	115.1	20972	20821	13808	6663	0	39112	2222	1059	389	2897	841	222
March 31, 2010 8:27:00 AM UTC	1270049220000	5	3	yes	26.2	115.3	20972	20821	13808	6663	0	39112	2229	956	529	2897	799	228
March 31, 2010 8:28:00 AM UTC	1270049280000	4	3	yes	26.4	115.6	20972	20821	13815	6679	0	39089	2255	957	469	2895	759	200
March 31, 2010 8:29:00 AM UTC	1270049340000	4	3	yes	26.5	115.8	20972	20821	13804	6679	0	39100	2247	942	445	2892	713	140
March 31, 2010 8:30:00 AM UTC	1270049400000	4	3	yes	26.7	116.0	20972	20821	13825	6583	0	39175	2306	913	470	2894	620	185
March 31, 2010 8:31:00 AM UTC	1270049460000	4	4	yes	26.8	116.2	20972	20821	13803	6681	0	39099	2265	883	537	2895	548	230
March 31, 2010 8:32:00 AM UTC	1270049520000	4	5	yes	27.0	116.5	20972	20821	13817	6615	0	39151	2309	926	605	2894	454	366
March 31, 2010 8:33:00 AM UTC	1270049580000	3	6	yes	27.1	116.7	20972	20821	13802	6681	0	39100	2290	941	629	2896	376	603
March 31, 2010 8:34:00 AM UTC	1270049640000	3	6	yes	27.3	116.9	20972	20821	13809	6647	0	39127	2317	921	738	2895	325	705
March 31, 2010 8:35:00 AM UTC	1270049700000	4	6	yes	27.4	117.1	20972	20821	13817	6615	0	39151	2346	1039	643	2891	366	857
March 31, 2010 8:36:00 AM UTC	1270049760000	4	7	yes	27.6	117.4	20972	20821	13817	6632	0	39134	2345	980	750	2898	406	802
March 31, 2010 8:37:00 AM UTC	1270049820000	5	6	yes	27.7	117.6	20972	20821	13809	6667	0	39107	2340	1194	563	2892	379	764
March 31, 2010 8:38:00 AM UTC	1270049880000	5	5	yes	27.9	117.8	20972	20821	13809	6667	0	39107	2350	1414	406	2888	306	710
March 31, 2010 8:39:00 AM UTC	1270049940000	5	5	yes	28.0	118.0	20972	20821	13810	6667	0	39106	2357	1398	484	2897	292	636
March 31, 2010 8:40:00 AM UTC	1270050000000	5	5	yes	28.2	118.3	20972	20821	13811	6601	0	39171	2391	1494	416	2889	261	604
March 31, 2010 8:41:00 AM UTC	1270050060000	5	4	yes	28.3	118.5	20972	20821	13813	6603	0	39167	2393	1580	371	2894	173	789
March 31, 2010 8:42:00 AM UTC	1270050120000	5	5	yes	28.4	118.7	20972	20821	13810	6680	0	39093	2385	1709	387	2898	215	810
March 31, 2010 8:43:00 AM UTC	1270050180000	5	5	yes	28.6	119.0	20972	20821	13801	6714	0	39068	2383	1718	407	2893	192	665
March 31, 2010 8:44:00 AM UTC	1270050240000	6	6	yes	28.7	119.2	20972	20821	13810	6679	0	39094	2411	1721	495	2894	325	656
March 31, 2010 8:45:00 AM UTC	1270050300000	6	6	yes	28.9	119.4	20972	20821	13822	6635	0	39126	2441	1933	338	2895	313	809
March 31, 2010 8:46:00 AM UTC	1270050360000	7	6	yes	29.0	119.7	20972	20821	13816	6671	0	39096	2432	1929	344	2901	317	895
March 31, 2010 8:47:00 AM UTC	1270050420000	7	6	yes	29.2	119.9	20972	20821	13816	6671	0	39096	2435	1886	420	2902	373	775
March 31, 2010 8:48:00 AM UTC	1270050480000	7	7	yes	29.3	120.1	20972	20821	13815	6670	0	39098	2449	1967	355	2900	361	792
