February 15, 2007 7:33:00 AM UTC	1171549980000	0	0	no	3.1	113.0	20972	20821	13813	6688	177	38905	457	36	0	4137	0	0
February 15, 2007 7:34:00 AM UTC	1171550040000	0	0	no	3.2	113.2	20972	20821	13813	6688	173	38909	463	17	0	4129	0	0
February 15, 2007 7:35:00 AM UTC	1171550100000	0	0	no	3.4	113.4	20972	20821	13815	6619	153	38996	480	29	0	4118	0	0
February 15, 2007 7:36:00 AM UTC	1171550160000	0	0	no	3.6	113.6	20972	20821	13815	6619	140	39009	489	29	0	4109	0	0
February 15, 2007 7:37:00 AM UTC	1171550220000	0	0	no	3.7	113.8	20972	20821	13799	6696	121	38967	487	31	0	4088	0	0
February 15, 2007 7:38:00 AM UTC	1171550280000	0	0	no	3.9	114.0	20972	20821	13815	6620	121	39027	510	22	0	4086	0	0
February 15, 2007 7:39:00 AM UTC	1171550340000	0	0	no	4.0	114.2	20972	20821	13810	6641	114	39018	513	23	0	4078	0	0
February 15, 2007 7:40:00 AM UTC	1171550400000	0	0	no	4.2	114.4	20972	20821	13809	6648	106	39020	528	34	0	4062	0	0
February 15, 2007 7:41:00 AM UTC	1171550460000	0	0	yes	4.3	114.5	20972	20821	13809	6648	101	39025	535	33	0	4055	0	0
February 15, 2007 7:42:00 AM UTC	1171550520000	0	0	yes	4.5	114.7	20972	20821	13815	6620	97	39051	554	31	0	4043	0	0
February 15, 2007 7:43:00 AM UTC	1171550580000	0	1	yes	4.6	114.9	20972	20821	13809	6645	91	39038	556	31	0	4033	0	0
February 15, 2007 7:44:00 AM UTC	1171550640000	0	1	yes	4.8	115.1	20972	20821	13808	6663	85	39027	564	40	0	4020	0	0
February 15, 2007 7:45:00 AM UTC	1171550700000	0	3	yes	4.9	115.3	20972	20821	13808	6663	81	39031	573	42	0	4012	3	3
February 15, 2007 7:46:00 AM UTC	1171550760000	0	8	yes	5.1	115.5	20972	20821	13822	6650	84	39027	593	36	0	4009	9	14
February 15, 2007 7:47:00 AM UTC	1171550820000	1	17	yes	5.2	115.7	20972	20821	13801	6746	75	38961	589	40	0	3982	18	79
February 15, 2007 7:48:00 AM UTC	1171550880000	4	27	yes	5.4	115.9	20972	20821	13825	6583	70	39105	617	60	0	3993	260	592
February 15, 2007 7:49:00 AM UTC	1171550940000	11	38	yes	5.5	116.1	20972	20821	13809	6653	64	39057	619	84	12	3971	853	1024
February 15, 2007 7:50:00 AM UTC	1171551000000	21	43	yes	5.7	116.3	20972	20821	13817	6615	67	39084	632	168	27	3967	1261	1016
February 15, 2007 7:51:00 AM UTC	1171551060000	32	46	yes	5.8	116.5	20972	20821	13817	6615	65	39086	648	309	25	3952	1959	687
February 15, 2007 7:52:00 AM UTC	1171551120000	43	43	yes	6.0	116.7	20972	20821	13802	6681	62	39038	640	394	21	3942	2803	445
February 15, 2007 7:53:00 AM UTC	1171551180000	47	42	yes	6.1	116.9	20972	20821	13817	6615	69	39082	671	444	10	3928	3357	383
February 15, 2007 7:54:00 AM UTC	1171551240000	45	42	yes	6.3	117.1	20972	20821	13801	6681	63	39038	666	501	9	3914	3691	175
February 15, 2007 7:55:00 AM UTC	1171551300000	46	40	yes	6.4	117.3	20972	20821	13817	6632	65	39069	691	546	12	3913	3754	115
February 15, 2007 7:56:00 AM UTC	1171551360000	43	36	yes	6.6	117.5	20972	20821	13817	6632	64	39070	704	584	0	3900	3603	211
February 15, 2007 7:57:00 AM UTC	1171551420000	41	35	yes	6.7	117.6	20972	20821	13809	6667	67	39040	701	580	0	3885	3332	466
February 15, 2007 7:58:00 AM UTC	1171551480000	39	31	yes	6.9	117.8	20972	20821	13809	6667	72	39035	716	557	0	3869	3652	179
February 15, 2007 7:59:00 AM UTC	1171551540000	34	33	yes	7.0	118.0	20972	20821	13810	6667	66	39040	721	605	0	3865	3654	211
February 15, 2007 8:00:00 AM UTC	1171551600000	31	31	yes	7.1	118.2	20972	20821	13811	6601	65	39106	743	643	0	3851	3495	355
February 15, 2007 8:01:00 AM UTC	1171551660000	27	28	yes	7.3	118.4	20972	20821	13826	6538	77	39142	763	644	0	3851	3476	371
February 15, 2007 8:02:00 AM UTC	1171551720000	24	26	yes	7.4	118.6	20972	20821	13810	6680	69	39024	759	645	0	3827	3076	727
February 15, 2007 8:03:00 AM UTC	1171551780000	22	26	yes	7.6	118.8	20972	20821	13824	6616	71	39072	782	691	0	3823	3040	776
February 15, 2007 8:04:00 AM UTC	1171551840000	18	26	yes	7.7	119.0	20972	20821	13801	6714	68	39000	776	681	0	3801	2750	840
February 15, 2007 8:05:00 AM UTC	1171551900000	17	26	yes	7.9	119.2	20972	20821	13824	6615	79	39065	804	687	0	3800	2671	787
February 15, 2007 8:06:00 AM UTC	1171551960000	14	26	yes	8.0	119.4	20972	20821	13822	6635	78	39048	816	714	3	3786	2637	740
February 15, 2007 8:07:00 AM UTC	1171552020000	13	26	yes	8.2	119.6	20972	20821	13801	6734	72	38976	801	724	4	3771	2536	928
February 15, 2007 8:08:00 AM UTC	1171552080000	10	24	yes	8.3	119.8	20972	20821	13816	6671	72	39024	829	717	4	3763	2143	831
February 15, 2007 8:09:00 AM UTC	1171552140000	5	23	yes	8.5	120.0	20972	20821	13801	6734	77	38971	825	314	48	3747	1269	1063
February 15, 2007 8:10:00 AM UTC	1171552200000	5	27	no	8.6	120.2	20972	20821	13814	6671	75	39023	845	222	33	3744	1188	752
February 15, 2007 8:11:00 AM UTC	1171552260000	6	31	no	8.7	120.4	20972	20821	13817	6608	76	39082	866	119	24	3731	1146	340
February 15, 2007 8:12:00 AM UTC	1171552320000	9	36	no	8.9	120.6	20972	20821	13817	6608	75	39083	872	107	8	3726	1053	419
February 15, 2007 8:13:00 AM UTC	1171552380000	12	38	no	9.0	120.8	20972	20821	13808	6644	71	39060	877	111	14	3713	1531	261
February 15, 2007 8:14:00 AM UTC	1171552440000	12	41	no	9.2	121.0	20972	20821	13808	6650	75	39050	885	218	21	3703	1654	551
February 15, 2007 8:15:00 AM UTC	1171552500000	14	43	no	9.3	121.2	20972	20821	13817	6608	78	39080	908	332	19	3692	1873	812
February 15, 2007 8:16:00 AM UTC	1171552560000	19	45	no	9.5	121.4	20972	20821	13823	6581	73	39106	925	289	20	3683	2392	701
February 15, 2007 8:17:00 AM UTC	1171552620000	20	49	no	9.6	121.6	20972	20821	13808	6667	69	39039	922	412	16	3664	2610	631
February 15, 2007 8:18:00 AM UTC	1171552680000	22	54	no	9.7	121.8	20972	20821	13820	6605	80	39078	946	569	6	3657	2598	663
February 15, 2007 8:19:00 AM UTC	1171552740000	29	56	no	9.9	122.0	20972	20821	13798	6706	73	39006	933	661	2	3640	2756	652
February 15, 2007 8:20:00 AM UTC	1171552800000	44	47	no	10.0	122.2	20972	20821	13822	6669	74	39018	967	736	2	3635	3159	404
February 15, 2007 8:21:00 AM UTC	1171552860000	59	37	no	10.2	122.4	20972	20821	13822	6669	76	39016	978	780	6	3620	3483	114
February 15, 2007 8:22:00 AM UTC	1171552920000	70	26	no	10.3	122.6	20972	20821	13801	6705	78	38999	969	837	0	3608	3410	176
February 15, 2007 8:23:00 AM UTC	1171552980000	80	13	no	10.4	122.8	20972	20821	13814	6643	62	39064	989	858	0	3608	3607	1
February 15, 2007 8:24:00 AM UTC	1171553040000	71	19	no	10.6	123.0	20972	20821	13811	6667	37	39068	997	876	0	3592	3581	6
February 15, 2007 8:25:00 AM UTC	1171553100000	57	31	no	10.7	123.2	20972	20821	13815	6644	71	39053	1011	816	0	3583	3554	26
February 15, 2007 8:26:00 AM UTC	1171553160000	40	44	no	10.9	123.4	20972	20821	13815	6644	84	39040	1027	826	0	3568	3331	179
February 15, 2007 8:27:00 AM UTC	1171553220000	29	51	no	11.0	123.6	20972	20821	13815	6644	80	39044	1034	856	2	3562	2995	450
February 15, 2007 8:28:00 AM UTC	1171553280000	25	51	no	11.1	123.8	20972	20821	13805	6709	81	38988	1035	881	2	3541	2645	757
February 15, 2007 8:29:00 AM UTC	1171553340000	21	47	no	11.3	124.1	20972	20821	13814	6672	80	39017	1054	879	26	3544	2741	674
February 15, 2007 8:30:00 AM UTC	1171553400000	18	45	no	11.4	124.3	20972	20821	13814	6672	83	39014	1068	887	2	3521	3012	410
February 15, 2007 8:31:00 AM UTC	1171553460000	15	41	no	11.6	124.5	20972	20821	13821	6649	82	39031	1083	749	11	3513	2940	418
February 15, 2007 8:32:00 AM UTC	1171553520000	13	39	no	11.7	124.7	20972	20821	13806	6709	84	38984	1080	585	3	3503	2714	533
February 15, 2007 8:33:00 AM UTC	1171553580000	11	40	no	11.8	124.9	20972	20821	13821	6592	83	39087	1109	568	12	3488	2288	835
February 15, 2007 8:34:00 AM UTC	1171553640000	10	44	no	12.0	125.1	20972	20821	13806	6652	83	39042	1109	588	62	3490	1722	1166
February 15, 2007 8:35:00 AM UTC	1171553700000	11	48	no	12.1	125.3	20972	20821	13806	6652	81	39044	1117	637	74	3472	1643	1162
February 15, 2007 8:36:00 AM UTC	1171553760000	16	49	no	12.2	125.5	20972	20821	13813	6632	86	39052	1131	695	22	3458	1691	1015
February 15, 2007 8:37:00 AM UTC	1171553820000	20	52	no	12.4	125.7	20972	20821	13808	6652	84	39039	1139	800	7	3453	1632	964
February 15, 2007 8:38:00 AM UTC	1171553880000	20	56	no	12.5	125.9	20972	20821	13820	6621	85	39057	1164	885	6	3428	1865	579
February 15, 2007 8:39:00 AM UTC	1171553940000	21	60	yes	12.6	126.1	20972	20821	13811	6662	94	39016	1158	898	5	3432	1848	830
February 15, 2007 8:40:00 AM UTC	1171554000000	25	60	yes	12.8	126.3	20972	20821	13821	6623	86	39053	1181	904	55	3420	2113	688
February 15, 2007 8:41:00 AM UTC	1171554060000	26	60	yes	12.9	126.5	20972	20821	13812	6662	86	39023	1183	930	34	3405	2249	559
February 15, 2007 8:42:00 AM UTC	1171554120000	26	55	yes	13.0	126.7	20972	20821	13812	6662	90	39019	1188	953	26	3403	2090	527
February 15, 2007 8:43:00 AM UTC	1171554180000	25	55	yes	13.2	127.0	20972	20821	13812	6662	91	39018	1204	977	40	3387	1990	859
February 15, 2007 8:44:00 AM UTC	1171554240000	25	51	yes	13.3	127.2	20972	20821	13828	6550	91	39114	1236	1040	56	3378	2205	813
February 15, 2007 8:45:00 AM UTC	1171554300000	18	47	yes	13.4	127.4	20972	20821	13815	6608	84	39076	1231	1060	54	3366	2137	946
February 15, 2007 8:46:00 AM UTC	1171554360000	19	42	yes	13.6	127.6	20972	20821	13818	6593	87	39085	1248	1133	6	3357	2468	871
February 15, 2007 8:47:00 AM UTC	1171554420000	20	34	yes	13.7	127.8	20972	20821	13818	6593	98	39074	1258	1085	72	3346	2964	382
February 15, 2007 8:48:00 AM UTC	1171554480000	16	30	yes	13.8	128.0	20972	20821	13828	6581	95	39079	1277	1073	67	3343	2961	334
February 15, 2007 8:49:00 AM UTC	1171554540000	11	29	yes	14.0	128.2	20972	20821	13817	6626	83	39057	1277	985	90	3327	2341	898
February 15, 2007 8:50:00 AM UTC	1171554600000	8	26	no	14.1	128.4	20972	20821	13805	6682	85	39011	1264	908	69	3323	1757	1399
February 15, 2007 8:51:00 AM UTC	1171554660000	8	24	no	14.2	128.6	20972	20821	13818	6626	84	39055	1290	935	78	3317	1538	1650
February 15, 2007 8:52:00 AM UTC	1171554720000	7	23	yes	14.4	128.9	20972	20821	13818	6626	83	39056	1301	908	152	3307	1711	1402
February 15, 2007 8:53:00 AM UTC	1171554780000	7	25	no	14.5	129.1	20972	20821	13817	6626	79	39061	1317	804	315	3295	1737	1339
February 15, 2007 8:54:00 AM UTC	1171554840000	7	25	no	14.6	129.3	20972	20821	13808	6616	84	39075	1314	674	408	3291	1692	1205
February 15, 2007 8:55:00 AM UTC	1171554900000	9	24	no	14.7	129.5	20972	20821	13832	6514	84	39153	1362	799	351	3279	1512	1244
February 15, 2007 8:56:00 AM UTC	1171554960000	10	21	no	14.9	129.7	20972	20821	13809	6617	74	39083	1337	877	289	3273	1583	1341
February 15, 2007 8:57:00 AM UTC	1171555020000	12	15	no	15.0	129.9	20972	20821	13823	6548	82	39130	1368	1178	60	3268	2040	1092
February 15, 2007 8:58:00 AM UTC	1171555080000	12	12	no	15.1	130.1	20972	20821	13819	6603	77	39084	1369	1219	44	3256	2174	843
February 15, 2007 8:59:00 AM UTC	1171555140000	10	10	yes	15.3	130.4	20972	20821	13820	6596	82	39085	1385	1276	20	3246	1960	957
February 15, 2007 9:00:00 AM UTC	1171555200000	8	10	yes	15.4	130.6	20972	20821	13820	6596	91	39076	1392	1280	15	3239	1674	1011
February 15, 2007 9:01:00 AM UTC	1171555260000	7	11	yes	15.5	130.8	20972	20821	13820	6596	99	39068	1405	1245	58	3232	1373	1497
February 15, 2007 9:02:00 AM UTC	1171555320000	6	9	yes	15.6	131.0	20972	20821	13820	6596	95	39072	1414	1208	99	3227	1005	1287
February 15, 2007 9:03:00 AM UTC	1171555380000	5	8	yes	15.8	131.2	20972	20821	13808	6643	93	39039	1403	1091	197	3223	769	1193
February 15, 2007 9:04:00 AM UTC	1171555440000	5	8	yes	15.9	131.4	20972	20821	13822	6554	94	39113	1437	1026	259	3213	573	1072
February 15, 2007 9:05:00 AM UTC	1171555500000	4	7	yes	16.0	131.7	20972	20821	13822	6554	92	39115	1450	963	333	3203	488	966
February 15, 2007 9:06:00 AM UTC	1171555560000	4	6	yes	16.1	131.9	20972	20821	13824	6531	89	39139	1465	1098	221	3199	442	877
February 15, 2007 9:07:00 AM UTC	1171555620000	5	5	yes	16.3	132.1	20972	20821	13810	6632	74	39067	1447	1146	155	3193	429	836
February 15, 2007 9:08:00 AM UTC	1171555680000	4	6	yes	16.4	132.3	20972	20821	13822	6578	80	39103	1481	1065	266	3183	378	1081
February 15, 2007 9:09:00 AM UTC	1171555740000	4	5	yes	16.5	132.5	20972	20821	13809	6633	89	39052	1464	972	372	3181	437	827
February 15, 2007 9:10:00 AM UTC	1171555800000	4	5	yes	16.6	132.8	20972	20821	13812	6625	87	39059	1482	980	382	3172	403	730
February 15, 2007 9:11:00 AM UTC	1171555860000	4	4	yes	16.8	133.0	20972	20821	13822	6578	92	39091	1507	936	399	3168	363	618
February 15, 2007 9:12:00 AM UTC	1171555920000	3	4	yes	16.9	133.2	20972	20821	13812	6625	86	39060	1506	844	332	3156	256	666
February 15, 2007 9:13:00 AM UTC	1171555980000	2	3	yes	17.0	133.4	20972	20821	13812	6625	84	39062	1508	700	372	3159	166	623
February 15, 2007 9:14:00 AM UTC	1171556040000	2	3	yes	17.1	133.6	20972	20821	13823	6542	88	39130	1548	643	375	3144	141	569
February 15, 2007 9:15:00 AM UTC	1171556100000	2	3	yes	17.2	133.9	20972	20821	13812	6590	84	39097	1537	529	408	3143	106	453
February 15, 2007 9:16:00 AM UTC	1171556160000	2	3	yes	17.4	134.1	20972	20821	13823	6542	86	39132	1567	470	597	3136	101	373
February 15, 2007 9:17:00 AM UTC	1171556220000	1	3	yes	17.5	134.3	20972	20821	13822	6569	85	39107	1569	374	817	3133	97	348
February 15, 2007 9:18:00 AM UTC	1171556280000	1	3	yes	17.6	134.5	20972	20821	13810	6624	79	39070	1564	309	887	3121	80	280
February 15, 2007 9:19:00 AM UTC	1171556340000	1	3	yes	17.7	134.8	20972	20821	13822	6569	83	39109	1589	207	911	3119	64	226
February 15, 2007 9:20:00 AM UTC	1171556400000	1	3	yes	17.8	135.0	20972	20821	13822	6569	81	39111	1597	204	873	3114	60	153
February 15, 2007 9:21:00 AM UTC	1171556460000	1	2	yes	17.9	135.2	20972	20821	13809	6619	75	39080	1592	150	662	3107	39	91
February 15, 2007 9:22:00 AM UTC	1171556520000	1	2	yes	18.1	135.4	20972	20821	13822	6569	78	39114	1620	141	514	3102	17	68
February 15, 2007 9:23:00 AM UTC	1171556580000	0	1	yes	18.2	135.7	20972	20821	13823	6567	78	39115	1622	96	353	3102	6	60
February 15, 2007 9:24:00 AM UTC	1171556640000	0	1	yes	18.3	135.9	20972	20821	13811	6629	71	39072	1614	89	177	3093	0	38
February 15, 2007 9:25:00 AM UTC	1171556700000	0	1	yes	18.4	136.1	20972	20821	13822	6582	74	39105	1647	86	185	3090	0	35
February 15, 2007 9:26:00 AM UTC	1171556760000	0	2	yes	18.5	136.3	20972	20821	13822	6573	73	39115	1655	87	288	3081	0	83
February 15, 2007 9:27:00 AM UTC	1171556820000	0	2	yes	18.6	136.6	20972	20821	13809	6624	65	39085	1645	54	288	3078	0	99
February 15, 2007 9:28:00 AM UTC	1171556880000	0	3	yes	18.8	136.8	20972	20821	13821	6574	70	39118	1677	86	489	3073	0	179
February 15, 2007 9:29:00 AM UTC	1171556940000	0	4	yes	18.9	137.0	20972	20821	13808	6626	63	39086	1670	110	632	3067	0	315
February 15, 2007 9:30:00 AM UTC	1171557000000	0	5	yes	19.0	137.3	20972	20821	13822	6573	66	39122	1694	97	645	3066	0	429
February 15, 2007 9:31:00 AM UTC	1171557060000	1	6	yes	19.1	137.5	20972	20821	13810	6625	62	39086	1687	294	598	3060	53	510
February 15, 2007 9:32:00 AM UTC	1171557120000	2	6	yes	19.2	137.7	20972	20821	13822	6573	63	39125	1714	455	477	3053	111	488
February 15, 2007 9:33:00 AM UTC	1171557180000	2	5	yes	19.3	137.9	20972	20821	13811	6628	55	39089	1701	493	454	3053	163	419
February 15, 2007 9:34:00 AM UTC	1171557240000	2	5	yes	19.4	138.2	20972	20821	13813	6583	55	39132	1717	403	533	3049	190	459
