January 11, 2010 8:18:00 AM UTC	1263223080000	4	3	no	3.1	128.3	20972	20821	13817	6626	189	38951	455	268	0	4139	1060	613
January 11, 2010 8:19:00 AM UTC	1263223140000	3	1	no	3.2	128.4	20972	20821	13805	6682	174	38922	455	276	5	4126	677	407
January 11, 2010 8:20:00 AM UTC	1263223200000	2	1	no	3.4	128.6	20972	20821	13818	6626	163	38976	472	245	0	4124	514	170
January 11, 2010 8:21:00 AM UTC	1263223260000	2	0	no	3.5	128.8	20972	20821	13818	6626	154	38985	479	320	0	4116	475	78
January 11, 2010 8:22:00 AM UTC	1263223320000	2	1	no	3.6	129.0	20972	20821	13817	6626	141	38999	488	297	0	4108	451	41
January 11, 2010 8:23:00 AM UTC	1263223380000	2	1	no	3.8	129.2	20972	20821	13806	6671	130	38976	489	243	0	4091	302	22
January 11, 2010 8:24:00 AM UTC	1263223440000	1	2	no	3.9	129.4	20972	20821	13832	6514	134	39103	518	268	0	4101	202	28
January 11, 2010 8:25:00 AM UTC	1263223500000	1	2	no	4.0	129.6	20972	20821	13818	6583	120	39062	515	273	0	4084	208	78
January 11, 2010 8:26:00 AM UTC	1263223560000	2	3	no	4.1	129.8	20972	20821	13809	6617	114	39043	518	256	0	4072	266	76
January 11, 2010 8:27:00 AM UTC	1263223620000	1	5	no	4.3	130.0	20972	20821	13820	6595	113	39055	536	271	0	4066	184	163
January 11, 2010 8:28:00 AM UTC	1263223680000	1	6	no	4.4	130.2	20972	20821	13819	6603	106	39055	543	85	0	4053	98	338
January 11, 2010 8:29:00 AM UTC	1263223740000	1	7	no	4.5	130.4	20972	20821	13820	6596	105	39062	554	37	0	4048	97	476
January 11, 2010 8:30:00 AM UTC	1263223800000	2	10	no	4.7	130.6	20972	20821	13820	6596	101	39066	559	76	0	4039	417	920
January 11, 2010 8:31:00 AM UTC	1263223860000	3	12	no	4.8	130.8	20972	20821	13808	6653	96	39026	559	106	0	4025	831	974
January 11, 2010 8:32:00 AM UTC	1263223920000	4	15	no	4.9	131.0	20972	20821	13820	6596	97	39070	578	177	0	4021	1093	1126
January 11, 2010 8:33:00 AM UTC	1263223980000	4	18	no	5.0	131.2	20972	20821	13820	6596	95	39072	586	201	0	4013	1305	1221
January 11, 2010 8:34:00 AM UTC	1263224040000	4	18	no	5.2	131.4	20972	20821	13810	6642	88	39043	586	111	0	3998	1397	1154
January 11, 2010 8:35:00 AM UTC	1263224100000	5	22	no	5.3	131.6	20972	20821	13822	6554	86	39121	604	73	0	3998	1478	984
January 11, 2010 8:36:00 AM UTC	1263224160000	6	28	no	5.4	131.8	20972	20821	13824	6531	84	39144	619	105	0	3990	1627	875
January 11, 2010 8:37:00 AM UTC	1263224220000	6	37	no	5.5	132.0	20972	20821	13812	6585	79	39107	617	130	0	3975	1552	1165
January 11, 2010 8:38:00 AM UTC	1263224280000	5	44	no	5.7	132.2	20972	20821	13821	6583	78	39101	630	73	0	3972	1623	1313
January 11, 2010 8:39:00 AM UTC	1263224340000	7	51	no	5.8	132.3	20972	20821	13822	6578	79	39104	642	56	0	3962	1847	1177
January 11, 2010 8:40:00 AM UTC	1263224400000	8	59	no	5.9	132.5	20972	20821	13809	6633	75	39066	639	53	0	3946	2028	1357
January 11, 2010 8:41:00 AM UTC	1263224460000	10	66	no	6.0	132.7	20972	20821	13812	6625	76	39070	649	63	0	3938	2006	1363
January 11, 2010 8:42:00 AM UTC	1263224520000	9	72	no	6.1	132.9	20972	20821	13822	6578	81	39102	670	66	0	3932	1801	1417
January 11, 2010 8:43:00 AM UTC	1263224580000	11	76	no	6.3	133.1	20972	20821	13811	6633	75	39064	667	103	1	3918	2083	1176
January 11, 2010 8:44:00 AM UTC	1263224640000	12	78	no	6.4	133.3	20972	20821	13812	6625	76	39070	677	104	0	3914	2244	1032
January 11, 2010 8:45:00 AM UTC	1263224700000	13	79	no	6.5	133.5	20972	20821	13822	6578	79	39104	697	97	0	3906	2334	975
January 11, 2010 8:46:00 AM UTC	1263224760000	13	80	no	6.6	133.7	20972	20821	13823	6537	84	39139	705	85	0	3906	2388	889
January 11, 2010 8:47:00 AM UTC	1263224820000	14	80	no	6.7	133.9	20972	20821	13812	6590	81	39100	702	109	0	3893	2403	910
January 11, 2010 8:48:00 AM UTC	1263224880000	14	81	no	6.9	134.1	20972	20821	13823	6542	83	39135	724	102	0	3885	2376	961
January 11, 2010 8:49:00 AM UTC	1263224940000	14	81	no	7.0	134.3	20972	20821	13822	6569	83	39109	730	80	0	3875	2325	1005
January 11, 2010 8:50:00 AM UTC	1263225000000	15	81	no	7.1	134.5	20972	20821	13810	6624	78	39071	730	96	0	3860	2405	977
January 11, 2010 8:51:00 AM UTC	1263225060000	17	79	no	7.2	134.7	20972	20821	13822	6569	84	39108	752	139	0	3854	2661	677
January 11, 2010 8:52:00 AM UTC	1263225120000	19	78	no	7.3	134.9	20972	20821	13822	6569	87	39105	758	111	0	3846	2854	555
January 11, 2010 8:53:00 AM UTC	1263225180000	19	78	no	7.5	135.1	20972	20821	13809	6619	85	39070	758	125	0	3837	2968	465
January 11, 2010 8:54:00 AM UTC	1263225240000	20	77	no	7.6	135.3	20972	20821	13822	6569	88	39104	774	142	0	3829	2929	456
January 11, 2010 8:55:00 AM UTC	1263225300000	20	77	no	7.7	135.6	20972	20821	13822	6569	87	39105	783	128	0	3821	3051	447
January 11, 2010 8:56:00 AM UTC	1263225360000	21	77	no	7.8	135.8	20972	20821	13810	6618	83	39072	780	146	0	3801	3018	429
January 11, 2010 8:57:00 AM UTC	1263225420000	20	77	no	7.9	136.0	20972	20821	13823	6579	88	39093	803	164	0	3801	2995	479
January 11, 2010 8:58:00 AM UTC	1263225480000	19	78	no	8.0	136.2	20972	20821	13834	6477	93	39179	826	164	0	3796	2965	535
January 11, 2010 8:59:00 AM UTC	1263225540000	18	80	no	8.2	136.4	20972	20821	13822	6573	89	39099	818	185	0	3787	2820	681
January 11, 2010 9:00:00 AM UTC	1263225600000	18	80	no	8.3	136.6	20972	20821	13809	6624	87	39063	812	169	0	3773	2821	686
January 11, 2010 9:01:00 AM UTC	1263225660000	19	79	no	8.4	136.8	20972	20821	13821	6574	90	39098	836	182	0	3769	2896	633
January 11, 2010 9:02:00 AM UTC	1263225720000	19	79	no	8.5	137.0	20972	20821	13821	6574	92	39096	848	208	0	3756	2932	596
January 11, 2010 9:03:00 AM UTC	1263225780000	21	78	no	8.6	137.2	20972	20821	13822	6573	90	39098	857	271	0	3748	2985	566
January 11, 2010 9:04:00 AM UTC	1263225840000	20	79	no	8.7	137.4	20972	20821	13822	6573	89	39099	861	240	0	3746	3034	556
January 11, 2010 9:05:00 AM UTC	1263225900000	21	78	no	8.8	137.6	20972	20821	13810	6625	91	39057	858	294	0	3730	3029	531
January 11, 2010 9:06:00 AM UTC	1263225960000	21	77	no	9.0	137.8	20972	20821	13823	6572	92	39096	878	303	0	3725	3013	540
January 11, 2010 9:07:00 AM UTC	1263226020000	21	77	no	9.1	138.0	20972	20821	13813	6583	89	39098	876	370	0	3718	2999	570
January 11, 2010 9:08:00 AM UTC	1263226080000	21	78	no	9.2	138.2	20972	20821	13823	6534	93	39133	900	356	0	3707	2930	614
January 11, 2010 9:09:00 AM UTC	1263226140000	22	77	no	9.3	138.4	20972	20821	13822	6588	91	39082	905	398	0	3699	3043	516
January 11, 2010 9:10:00 AM UTC	1263226200000	22	76	no	9.4	138.6	20972	20821	13811	6636	95	39041	903	378	0	3683	3026	478
January 11, 2010 9:11:00 AM UTC	1263226260000	23	76	no	9.5	138.8	20972	20821	13822	6588	97	39076	920	380	0	3683	3123	399
January 11, 2010 9:12:00 AM UTC	1263226320000	24	75	no	9.6	139.0	20972	20821	13822	6588	94	39079	932	418	0	3671	3211	305
January 11, 2010 9:13:00 AM UTC	1263226380000	26	73	no	9.7	139.2	20972	20821	13823	6588	95	39077	941	430	0	3661	3223	313
January 11, 2010 9:14:00 AM UTC	1263226440000	27	72	no	9.8	139.5	20972	20821	13811	6642	92	39038	932	416	0	3653	3257	275
