February 4, 2009 7:05:00 AM UTC	1233759900000	1	0	yes	3.3	112.8	20506	20827	9240	6603	632	43568	851	74	5	5016	51	11
February 4, 2009 7:06:00 AM UTC	1233759960000	1	0	yes	3.5	113.0	20506	20827	9240	6603	593	43607	868	71	6	4998	49	9
February 4, 2009 7:07:00 AM UTC	1233760020000	1	0	yes	3.6	113.1	20506	20827	9251	6537	568	43687	896	94	7	4995	53	13
February 4, 2009 7:08:00 AM UTC	1233760080000	1	0	yes	3.8	113.3	20506	20827	9245	6575	532	43691	904	97	6	4971	54	8
February 4, 2009 7:09:00 AM UTC	1233760140000	1	0	yes	4.0	113.4	20506	20827	9251	6480	517	43795	928	115	5	4967	61	16
February 4, 2009 7:10:00 AM UTC	1233760200000	1	0	yes	4.2	113.6	20506	20827	9251	6480	535	43777	940	59	13	4957	31	13
February 4, 2009 7:11:00 AM UTC	1233760260000	1	0	yes	4.4	113.7	20506	20827	9241	6546	514	43742	943	65	11	4930	30	11
February 4, 2009 7:12:00 AM UTC	1233760320000	1	0	yes	4.6	113.9	20506	20827	9251	6481	515	43796	969	79	12	4926	38	11
February 4, 2009 7:13:00 AM UTC	1233760380000	1	0	yes	4.8	114.1	20506	20827	9251	6481	504	43807	987	76	10	4909	41	9
February 4, 2009 7:14:00 AM UTC	1233760440000	1	0	yes	4.9	114.2	20506	20827	9246	6559	491	43747	991	86	18	4891	43	11
February 4, 2009 7:15:00 AM UTC	1233760500000	1	0	yes	5.1	114.4	20506	20827	9246	6559	481	43757	1005	88	20	4876	44	8
February 4, 2009 7:16:00 AM UTC	1233760560000	1	0	yes	5.3	114.5	20506	20827	9246	6559	479	43759	1024	88	17	4855	40	10
February 4, 2009 7:17:00 AM UTC	1233760620000	1	0	yes	5.5	114.7	20506	20827	9249	6529	481	43784	1041	62	13	4853	34	11
February 4, 2009 7:18:00 AM UTC	1233760680000	1	0	yes	5.7	114.8	20506	20827	9249	6529	479	43786	1060	60	16	4834	28	11
February 4, 2009 7:19:00 AM UTC	1233760740000	1	0	yes	5.8	115.0	20506	20827	9246	6559	466	43772	1062	60	17	4820	31	10
February 4, 2009 7:20:00 AM UTC	1233760800000	1	0	yes	6.0	115.2	20506	20827	9246	6559	462	43776	1080	69	18	4803	35	11
