February 23, 2012 7:18:00 AM UTC	1330006680000	2	2	no	3.0	108.6	20972	20821	13822	6649	207	38905	457	64	7	4140	613	344
February 23, 2012 7:19:00 AM UTC	1330006740000	2	1	no	3.2	108.7	20972	20821	13818	6598	191	38976	466	86	3	4136	600	206
February 23, 2012 7:20:00 AM UTC	1330006800000	2	1	no	3.3	108.9	20972	20821	13818	6600	173	38992	479	82	7	4122	470	155
February 23, 2012 7:21:00 AM UTC	1330006860000	1	1	no	3.5	109.1	20972	20821	13818	6600	161	39004	490	17	1	4111	424	314
February 23, 2012 7:22:00 AM UTC	1330006920000	1	1	no	3.6	109.3	20972	20821	13807	6650	140	38986	486	6	0	4097	431	287
February 23, 2012 7:23:00 AM UTC	1330006980000	1	0	no	3.8	109.5	20972	20821	13812	6623	135	39013	504	0	0	4093	240	148
February 23, 2012 7:24:00 AM UTC	1330007040000	0	0	no	4.0	109.7	20972	20821	13796	6692	125	38970	504	1	3	4073	86	105
February 23, 2012 7:25:00 AM UTC	1330007100000	0	1	no	4.1	109.9	20972	20821	13813	6624	120	39026	529	10	0	4068	54	162
February 23, 2012 7:26:00 AM UTC	1330007160000	0	1	no	4.3	110.1	20972	20821	13813	6624	115	39031	538	9	2	4060	106	162
February 23, 2012 7:27:00 AM UTC	1330007220000	0	1	no	4.4	110.3	20972	20821	13818	6599	111	39055	555	4	8	4045	87	124
February 23, 2012 7:28:00 AM UTC	1330007280000	0	0	no	4.6	110.5	20972	20821	13812	6670	104	38997	561	0	3	4030	50	74
February 23, 2012 7:29:00 AM UTC	1330007340000	0	0	no	4.7	110.7	20972	20821	13812	6679	101	38991	564	0	0	4026	59	9
February 23, 2012 7:30:00 AM UTC	1330007400000	0	2	no	4.9	110.8	20972	20821	13812	6679	95	38997	578	2	11	4011	50	212
February 23, 2012 7:31:00 AM UTC	1330007460000	2	6	no	5.1	111.0	20972	20821	13813	6610	92	39068	588	28	35	4009	440	1053
February 23, 2012 7:32:00 AM UTC	1330007520000	5	5	no	5.2	111.2	20972	20821	13808	6637	87	39051	602	261	40	3988	1285	924
February 23, 2012 7:33:00 AM UTC	1330007580000	5	4	no	5.4	111.4	20972	20821	13822	6569	86	39106	624	407	23	3984	1298	1057
February 23, 2012 7:34:00 AM UTC	1330007640000	4	4	no	5.5	111.6	20972	20821	13805	6716	79	38983	616	396	61	3966	1274	650
February 23, 2012 7:35:00 AM UTC	1330007700000	5	12	no	5.7	111.8	20972	20821	13826	6622	83	39052	650	503	35	3960	1214	1551
February 23, 2012 7:36:00 AM UTC	1330007760000	8	15	no	5.8	112.0	20972	20821	13805	6717	77	38984	636	520	38	3945	1984	1268
February 23, 2012 7:37:00 AM UTC	1330007820000	8	20	no	6.0	112.2	20972	20821	13821	6648	78	39036	666	585	3	3935	2069	1349
February 23, 2012 7:38:00 AM UTC	1330007880000	12	19	no	6.1	112.4	20972	20821	13805	6716	75	38987	654	575	4	3928	2435	1117
February 23, 2012 7:39:00 AM UTC	1330007940000	11	19	no	6.3	112.6	20972	20821	13819	6647	80	39037	686	464	0	3918	2143	1175
February 23, 2012 7:40:00 AM UTC	1330008000000	10	21	no	6.4	112.8	20972	20821	13812	6687	81	39003	689	330	26	3904	2577	951
February 23, 2012 7:41:00 AM UTC	1330008060000	10	24	yes	6.6	113.0	20972	20821	13799	6755	73	38956	685	354	5	3885	2358	1126
February 23, 2012 7:42:00 AM UTC	1330008120000	12	23	no	6.7	113.2	20972	20821	13813	6688	80	39002	714	481	12	3877	2406	1188
February 23, 2012 7:43:00 AM UTC	1330008180000	15	18	no	6.9	113.4	20972	20821	13805	6728	78	38972	712	539	25	3865	2597	1107
February 23, 2012 7:44:00 AM UTC	1330008240000	14	16	no	7.1	113.5	20972	20821	13815	6619	84	39065	741	657	0	3856	2734	959
February 23, 2012 7:45:00 AM UTC	1330008300000	12	15	no	7.2	113.7	20972	20821	13799	6696	77	39011	731	652	2	3845	2627	941
February 23, 2012 7:46:00 AM UTC	1330008360000	11	15	yes	7.4	113.9	20972	20821	13815	6620	83	39065	764	665	16	3834	2143	1167
February 23, 2012 7:47:00 AM UTC	1330008420000	11	13	no	7.5	114.1	20972	20821	13810	6641	84	39048	767	605	75	3827	1996	1141
February 23, 2012 7:48:00 AM UTC	1330008480000	10	13	no	7.7	114.3	20972	20821	13809	6648	85	39041	780	592	93	3811	1937	1399
February 23, 2012 7:49:00 AM UTC	1330008540000	9	15	no	7.8	114.5	20972	20821	13809	6648	85	39041	790	662	40	3799	1846	1372
February 23, 2012 7:50:00 AM UTC	1330008600000	9	14	yes	8.0	114.7	20972	20821	13815	6620	87	39061	807	686	34	3792	1622	1637
February 23, 2012 7:51:00 AM UTC	1330008660000	9	16	no	8.1	114.9	20972	20821	13809	6645	88	39041	812	692	24	3778	1981	1130
February 23, 2012 7:52:00 AM UTC	1330008720000	9	16	no	8.3	115.1	20972	20821	13808	6663	86	39026	816	726	4	3769	1930	875
February 23, 2012 7:53:00 AM UTC	1330008780000	9	20	no	8.4	115.3	20972	20821	13808	6663	87	39025	829	725	17	3756	1981	1209
February 23, 2012 7:54:00 AM UTC	1330008840000	11	24	no	8.6	115.5	20972	20821	13822	6650	92	39019	850	619	120	3750	2493	1178
February 23, 2012 7:55:00 AM UTC	1330008900000	14	24	no	8.7	115.7	20972	20821	13801	6746	86	38950	844	678	67	3727	2614	1102
February 23, 2012 7:56:00 AM UTC	1330008960000	17	26	yes	8.9	115.9	20972	20821	13825	6583	96	39079	881	706	43	3729	2812	866
February 23, 2012 7:57:00 AM UTC	1330009020000	22	20	yes	9.0	116.1	20972	20821	13809	6653	88	39033	879	688	30	3712	2802	816
February 23, 2012 7:58:00 AM UTC	1330009080000	18	26	no	9.2	116.3	20972	20821	13817	6615	92	39059	897	585	100	3703	2819	766
February 23, 2012 7:59:00 AM UTC	1330009140000	19	35	no	9.3	116.5	20972	20821	13817	6615	95	39056	910	744	22	3690	3030	379
February 23, 2012 8:00:00 AM UTC	1330009200000	29	33	no	9.5	116.7	20972	20821	13817	6615	94	39057	920	791	35	3681	3204	336
February 23, 2012 8:01:00 AM UTC	1330009260000	40	28	no	9.6	116.9	20972	20821	13817	6615	95	39056	930	773	41	3670	3399	264
February 23, 2012 8:02:00 AM UTC	1330009320000	49	30	no	9.8	117.1	20972	20821	13801	6681	92	39009	926	745	19	3652	3594	39
February 23, 2012 8:03:00 AM UTC	1330009380000	61	27	yes	9.9	117.3	20972	20821	13817	6632	97	39037	951	815	7	3648	3572	68
February 23, 2012 8:04:00 AM UTC	1330009440000	78	17	yes	10.1	117.5	20972	20821	13801	6732	92	38958	946	847	1	3634	3614	20
February 23, 2012 8:05:00 AM UTC	1330009500000	91	4	yes	10.2	117.7	20972	20821	13809	6667	94	39013	965	758	0	3623	3623	0
February 23, 2012 8:06:00 AM UTC	1330009560000	86	7	yes	10.4	117.9	20972	20821	13809	6667	97	39010	980	675	1	3608	3608	0
February 23, 2012 8:07:00 AM UTC	1330009620000	78	11	yes	10.5	118.1	20972	20821	13810	6602	100	39071	998	707	0	3597	3597	0
