February 19, 2010 6:48:00 AM UTC	1266590880000	7	7	no	3.2	106.4	20506	20827	9246	6556	661	43580	854	258	32	5033	2225	779
February 19, 2010 6:49:00 AM UTC	1266590940000	8	6	no	3.4	106.6	20506	20827	9247	6557	621	43618	870	301	30	5018	2304	543
February 19, 2010 6:50:00 AM UTC	1266591000000	8	8	no	3.5	106.7	20506	20827	9247	6557	589	43650	887	332	36	5000	2398	467
February 19, 2010 6:51:00 AM UTC	1266591060000	8	11	no	3.7	106.9	20506	20827	9243	6578	560	43662	890	373	16	4987	2289	1039
February 19, 2010 6:52:00 AM UTC	1266591120000	8	15	no	3.9	107.0	20506	20827	9244	6578	531	43690	908	387	31	4969	2243	1554
February 19, 2010 6:53:00 AM UTC	1266591180000	9	17	no	4.1	107.2	20506	20827	9244	6578	515	43706	920	396	14	4953	2413	1701
February 19, 2010 6:54:00 AM UTC	1266591240000	11	19	no	4.3	107.3	20506	20827	9256	6444	506	43837	960	450	25	4948	2885	1342
February 19, 2010 6:55:00 AM UTC	1266591300000	11	21	no	4.5	107.5	20506	20827	9244	6518	511	43770	957	428	49	4926	2774	1432
February 19, 2010 6:56:00 AM UTC	1266591360000	12	24	no	4.7	107.7	20506	20827	9244	6518	503	43778	969	468	29	4913	2673	1651
February 19, 2010 6:57:00 AM UTC	1266591420000	14	25	no	4.9	107.8	20506	20827	9254	6459	492	43838	1004	486	58	4901	3049	1526
February 19, 2010 6:58:00 AM UTC	1266591480000	14	25	no	5.1	108.0	20506	20827	9245	6527	477	43794	996	535	14	4883	3418	1195
February 19, 2010 6:59:00 AM UTC	1266591540000	14	28	no	5.3	108.1	20506	20827	9254	6465	469	43855	1033	594	2	4869	3134	1454
February 19, 2010 7:00:00 AM UTC	1266591600000	15	31	no	5.5	108.3	20506	20827	9256	6444	459	43884	1057	611	8	4853	2902	1484
February 19, 2010 7:01:00 AM UTC	1266591660000	16	34	yes	5.7	108.4	20506	20827	9244	6514	442	43843	1044	588	25	4841	3023	1292
February 19, 2010 7:02:00 AM UTC	1266591720000	17	39	yes	5.8	108.6	20506	20827	9255	6444	430	43914	1086	643	35	4822	2875	1540
February 19, 2010 7:03:00 AM UTC	1266591780000	19	44	yes	6.0	108.7	20506	20827	9252	6464	451	43876	1091	588	28	4810	2908	1512
February 19, 2010 7:04:00 AM UTC	1266591840000	20	46	no	6.2	108.9	20506	20827	9241	6531	432	43839	1087	549	22	4784	2952	1622
February 19, 2010 7:05:00 AM UTC	1266591900000	22	46	no	6.4	109.1	20506	20827	9252	6464	434	43893	1126	614	14	4773	3146	1521
February 19, 2010 7:06:00 AM UTC	1266591960000	24	43	no	6.6	109.2	20506	20827	9244	6535	427	43837	1121	660	7	4757	3449	1183
February 19, 2010 7:07:00 AM UTC	1266592020000	25	40	no	6.8	109.4	20506	20827	9252	6467	431	43893	1158	688	8	4741	3690	905
February 19, 2010 7:08:00 AM UTC	1266592080000	25	39	no	7.0	109.5	20506	20827	9248	6489	429	43877	1159	713	11	4730	3570	919
February 19, 2010 7:09:00 AM UTC	1266592140000	25	37	no	7.2	109.7	20506	20827	9237	6556	416	43834	1165	719	20	4701	3518	825
February 19, 2010 7:10:00 AM UTC	1266592200000	24	37	no	7.4	109.8	20506	20827	9248	6610	444	43741	1187	726	19	4692	3610	707
February 19, 2010 7:11:00 AM UTC	1266592260000	24	37	no	7.6	110.0	20506	20827	9248	6610	443	43742	1206	725	42	4672	3944	464
February 19, 2010 7:12:00 AM UTC	1266592320000	24	35	no	7.7	110.2	20506	20827	9250	6588	430	43775	1226	761	38	4660	4124	450
February 19, 2010 7:13:00 AM UTC	1266592380000	23	32	no	7.9	110.3	20506	20827	9250	6588	428	43777	1240	788	26	4647	4165	440
February 19, 2010 7:14:00 AM UTC	1266592440000	21	32	no	8.1	110.5	20506	20827	9248	6542	425	43828	1257	818	10	4630	4100	483
February 19, 2010 7:15:00 AM UTC	1266592500000	21	31	no	8.3	110.6	20506	20827	9248	6542	410	43843	1269	842	15	4619	3852	636
February 19, 2010 7:16:00 AM UTC	1266592560000	22	33	no	8.5	110.8	20506	20827	9248	6542	411	43842	1288	862	13	4598	3602	837
February 19, 2010 7:17:00 AM UTC	1266592620000	23	34	no	8.7	110.9	20506	20827	9258	6476	411	43898	1324	903	5	4588	3587	902
February 19, 2010 7:18:00 AM UTC	1266592680000	24	33	no	8.9	111.1	20506	20827	9247	6544	430	43822	1318	867	17	4570	3660	808
February 19, 2010 7:19:00 AM UTC	1266592740000	25	33	yes	9.1	111.3	20506	20827	9243	6577	424	43799	1324	883	14	4553	3740	702
February 19, 2010 7:20:00 AM UTC	1266592800000	26	33	yes	9.2	111.4	20506	20827	9243	6577	416	43807	1335	919	0	4541	3589	637
February 19, 2010 7:21:00 AM UTC	1266592860000	26	31	yes	9.4	111.6	20506	20827	9243	6577	413	43810	1355	941	1	4519	3394	655
February 19, 2010 7:22:00 AM UTC	1266592920000	25	30	yes	9.6	111.8	20506	20827	9254	6511	409	43869	1388	973	4	4514	3357	582
February 19, 2010 7:23:00 AM UTC	1266592980000	25	30	yes	9.8	111.9	20506	20827	9245	6576	395	43827	1386	986	4	4491	3270	625
February 19, 2010 7:24:00 AM UTC	1266593040000	26	31	yes	10.0	112.1	20506	20827	9245	6576	393	43829	1397	1004	0	4480	3311	560
February 19, 2010 7:25:00 AM UTC	1266593100000	26	32	yes	10.2	112.2	20506	20827	9256	6510	416	43861	1436	1012	8	4463	3305	619
February 19, 2010 7:26:00 AM UTC	1266593160000	26	34	yes	10.4	112.4	20506	20827	9245	6576	406	43816	1432	1009	8	4444	3251	645
February 19, 2010 7:27:00 AM UTC	1266593220000	28	35	yes	10.5	112.6	20506	20827	9245	6576	406	43816	1439	1017	8	4435	3187	687
February 19, 2010 7:28:00 AM UTC	1266593280000	29	37	yes	10.7	112.7	20506	20827	9248	6549	401	43845	1473	1064	4	4416	3055	767
February 19, 2010 7:29:00 AM UTC	1266593340000	30	39	yes	10.9	112.9	20506	20827	9240	6603	391	43809	1464	1059	7	4404	3081	675
February 19, 2010 7:30:00 AM UTC	1266593400000	31	42	yes	11.1	113.1	20506	20827	9251	6537	385	43870	1505	1102	6	4384	3014	635
February 19, 2010 7:31:00 AM UTC	1266593460000	32	45	yes	11.3	113.2	20506	20827	9251	6537	386	43869	1514	1118	6	4376	2976	637
February 19, 2010 7:32:00 AM UTC	1266593520000	31	48	no	11.5	113.4	20506	20827	9255	6453	402	43933	1550	1138	6	4355	2941	647
February 19, 2010 7:33:00 AM UTC	1266593580000	33	50	no	11.7	113.5	20506	20827	9251	6480	399	43913	1558	1143	11	4336	2807	740
February 19, 2010 7:34:00 AM UTC	1266593640000	35	52	no	11.8	113.7	20506	20827	9241	6546	381	43875	1545	1152	7	4329	2732	830
February 19, 2010 7:35:00 AM UTC	1266593700000	36	53	no	12.0	113.9	20506	20827	9251	6481	376	43935	1589	1210	1	4305	2753	824
February 19, 2010 7:36:00 AM UTC	1266593760000	38	54	no	12.2	114.0	20506	20827	9251	6481	376	43935	1603	1216	9	4293	2842	759
February 19, 2010 7:37:00 AM UTC	1266593820000	40	54	no	12.4	114.2	20506	20827	9246	6559	360	43878	1604	1238	3	4277	2938	770
February 19, 2010 7:38:00 AM UTC	1266593880000	41	54	yes	12.6	114.4	20506	20827	9246	6559	357	43881	1615	1254	2	4266	2963	777
February 19, 2010 7:39:00 AM UTC	1266593940000	42	55	yes	12.8	114.5	20506	20827	9246	6559	383	43855	1637	1251	1	4244	3202	723
February 19, 2010 7:40:00 AM UTC	1266594000000	42	56	yes	12.9	114.7	20506	20827	9249	6529	370	43895	1660	1290	0	4235	3342	568
February 19, 2010 7:41:00 AM UTC	1266594060000	41	58	yes	13.1	114.9	20506	20827	9246	6559	366	43872	1661	1293	1	4222	3456	540
