May 14, 2007 5:00:00 AM UTC	1179144000000	20	48	no	4.8	67.2	20972	20821	13812	6690	72	39009	571	43	0	4021	1290	132
May 14, 2007 5:01:00 AM UTC	1179144060000	12	49	no	5.0	67.4	20972	20821	13819	6649	69	39046	589	48	0	4015	581	222
May 14, 2007 5:02:00 AM UTC	1179144120000	13	47	no	5.1	67.6	20972	20821	13805	6719	61	38998	589	80	0	3993	467	116
May 14, 2007 5:03:00 AM UTC	1179144180000	12	52	no	5.3	67.8	20972	20821	13821	6652	14	39096	612	246	0	3990	650	133
May 14, 2007 5:04:00 AM UTC	1179144240000	16	56	no	5.4	68.0	20972	20821	13805	6721	36	39021	612	253	0	3968	918	297
May 14, 2007 5:05:00 AM UTC	1179144300000	14	60	no	5.6	68.1	20972	20821	13826	6627	0	39130	640	246	0	3970	802	233
May 14, 2007 5:06:00 AM UTC	1179144360000	17	62	no	5.7	68.3	20972	20821	13805	6722	65	38991	633	93	0	3948	969	316
May 14, 2007 5:06:56 AM UTC	1179144416000	27	58	no	5.9	68.5	20972	20821	13806	6637	33	39107	650	165	0	3939	1314	167
May 14, 2007 5:08:00 AM UTC	1179144480000	28	62	no	6.0	68.7	20972	20821	13808	6639	50	39086	660	44	0	3928	1154	454
May 14, 2007 5:09:00 AM UTC	1179144540000	31	62	no	6.2	68.9	20972	20821	13808	6639	71	39065	672	65	0	3919	1576	590
May 14, 2007 5:10:00 AM UTC	1179144600000	33	62	no	6.4	69.0	20972	20821	13826	6610	64	39083	694	61	0	3915	2228	552
May 14, 2007 5:11:00 AM UTC	1179144660000	34	60	no	6.5	69.2	20972	20821	13812	6678	56	39037	693	39	0	3898	2187	404
May 14, 2007 5:12:00 AM UTC	1179144720000	37	58	no	6.7	69.4	20972	20821	13812	6678	43	39050	706	93	0	3883	2296	401
May 14, 2007 5:13:00 AM UTC	1179144780000	33	63	no	6.8	69.6	20972	20821	13812	6668	79	39024	717	19	0	3876	2208	546
May 14, 2007 5:14:00 AM UTC	1179144840000	37	59	no	7.0	69.8	20972	20821	13818	6599	81	39085	735	20	0	3871	2839	76
May 14, 2007 5:15:00 AM UTC	1179144900000	35	62	no	7.1	69.9	20972	20821	13813	6625	82	39063	740	26	0	3857	2736	387
May 14, 2007 5:16:00 AM UTC	1179144960000	37	60	no	7.3	70.1	20972	20821	13813	6625	82	39063	752	15	0	3844	2954	315
May 14, 2007 5:17:00 AM UTC	1179145020000	42	55	no	7.4	70.3	20972	20821	13796	6693	30	39064	748	273	0	3828	2926	272
May 14, 2007 5:18:00 AM UTC	1179145080000	50	48	no	7.6	70.5	20972	20821	13812	6626	43	39102	771	231	0	3826	3290	93
May 14, 2007 5:19:00 AM UTC	1179145140000	71	27	no	7.8	70.7	20972	20821	13818	6603	28	39134	790	203	0	3812	3406	53
May 14, 2007 5:20:00 AM UTC	1179145200000	77	21	no	7.9	70.8	20972	20821	13818	6603	83	39079	799	166	0	3802	3159	385
May 14, 2007 5:21:00 AM UTC	1179145260000	77	22	no	8.1	71.0	20972	20821	13818	6603	47	39115	812	231	0	3790	3166	441
May 14, 2007 5:22:00 AM UTC	1179145320000	75	23	no	8.2	71.2	20972	20821	13800	6692	82	39009	807	155	0	3770	3122	472
May 14, 2007 5:23:00 AM UTC	1179145380000	79	19	no	8.4	71.4	20972	20821	13824	6585	91	39083	838	186	0	3766	3077	470
May 14, 2007 5:24:00 AM UTC	1179145440000	79	19	no	8.5	71.6	20972	20821	13804	6719	87	38973	835	119	0	3747	3076	440
May 14, 2007 5:25:00 AM UTC	1179145500000	82	16	no	8.7	71.7	20972	20821	13820	6649	92	39022	861	181	0	3739	3225	348
May 14, 2007 5:26:00 AM UTC	1179145560000	86	12	no	8.9	71.9	20972	20821	13800	6741	86	38956	852	175	0	3723	3283	270
May 14, 2007 5:27:00 AM UTC	1179145620000	85	12	no	9.0	72.1	20972	20821	13800	6741	89	38953	863	144	0	3712	3268	254
May 14, 2007 5:28:00 AM UTC	1179145680000	87	11	no	9.2	72.3	20972	20821	13820	6649	93	39021	900	193	0	3702	2903	683
May 14, 2007 5:29:00 AM UTC	1179145740000	88	10	no	9.3	72.4	20972	20821	13805	6716	90	38972	899	199	0	3684	3157	366
May 14, 2007 5:30:00 AM UTC	1179145800000	91	8	no	9.5	72.6	20972	20821	13822	6644	67	39050	926	327	0	3676	3332	248
May 14, 2007 5:31:00 AM UTC	1179145860000	94	5	no	9.7	72.8	20972	20821	13805	6718	50	39010	926	379	0	3655	3561	33
May 14, 2007 5:32:00 AM UTC	1179145920000	85	13	no	9.8	73.0	20972	20821	13805	6718	95	38965	933	283	0	3651	2887	647
May 14, 2007 5:33:00 AM UTC	1179145980000	90	8	no	10.0	73.2	20972	20821	13810	6699	61	39013	955	391	0	3632	3501	51
