July 5, 2013 5:00:00 AM UTC	1373029200000	13	13	no	4.3	64.7	20506	20827	9246	6560	549	43688	940	432	5	4943	3854	993
July 5, 2013 5:01:00 AM UTC	1373029260000	13	13	no	4.4	64.8	20506	20827	9246	6560	537	43700	949	456	0	4934	3824	987
July 5, 2013 5:02:00 AM UTC	1373029320000	13	14	no	4.6	65.0	20506	20827	9246	6561	527	43709	965	475	2	4918	3793	1060
July 5, 2013 5:03:00 AM UTC	1373029380000	13	13	no	4.8	65.1	20506	20827	9246	6561	517	43719	979	498	0	4902	3808	1047
July 5, 2013 5:04:00 AM UTC	1373029440000	13	14	no	5.0	65.3	20506	20827	9249	6532	517	43745	1004	522	2	4891	3714	1085
July 5, 2013 5:05:00 AM UTC	1373029500000	13	15	no	5.2	65.4	20506	20827	9250	6533	512	43748	1019	541	0	4873	3712	1126
July 5, 2013 5:06:00 AM UTC	1373029560000	13	15	no	5.4	65.5	20506	20827	9246	6562	499	43736	1025	560	0	4855	3631	1148
July 5, 2013 5:07:00 AM UTC	1373029620000	13	16	no	5.5	65.7	20506	20827	9246	6562	488	43747	1040	582	1	4841	3621	1164
July 5, 2013 5:08:00 AM UTC	1373029680000	13	17	no	5.7	65.8	20506	20827	9235	6627	468	43713	1036	594	0	4820	3663	1119
July 5, 2013 5:09:00 AM UTC	1373029740000	13	18	no	5.9	66.0	20506	20827	9251	6487	473	43832	1081	631	1	4816	3600	1182
July 5, 2013 5:10:00 AM UTC	1373029800000	13	18	no	6.1	66.1	20506	20827	9251	6487	474	43831	1092	637	0	4803	3522	1243
July 5, 2013 5:11:00 AM UTC	1373029860000	12	18	no	6.3	66.3	20506	20827	9241	6553	463	43786	1095	648	1	4779	3405	1336
July 5, 2013 5:12:00 AM UTC	1373029920000	13	19	no	6.5	66.4	20506	20827	9251	6488	470	43834	1122	668	0	4773	3400	1350
July 5, 2013 5:13:00 AM UTC	1373029980000	13	19	no	6.6	66.5	20506	20827	9251	6488	471	43833	1142	646	41	4752	3391	1337
July 5, 2013 5:14:00 AM UTC	1373030040000	12	19	no	6.8	66.7	20506	20827	9245	6589	463	43746	1136	650	40	4739	3452	1268
July 5, 2013 5:15:00 AM UTC	1373030100000	12	20	no	7.0	66.8	20506	20827	9251	6538	465	43789	1168	705	12	4723	3381	1328
July 5, 2013 5:16:00 AM UTC	1373030160000	12	20	no	7.2	66.9	20506	20827	9251	6538	466	43788	1184	730	1	4705	3342	1350
July 5, 2013 5:17:00 AM UTC	1373030220000	12	20	no	7.4	67.1	20506	20827	9240	6604	460	43739	1178	724	6	4690	3339	1339
July 5, 2013 5:18:00 AM UTC	1373030280000	12	19	no	7.6	67.2	20506	20827	9248	6551	467	43777	1212	737	16	4678	3192	1472
July 5, 2013 5:19:00 AM UTC	1373030340000	12	20	no	7.7	67.4	20506	20827	9253	6512	469	43809	1234	758	12	4668	3221	1438
