January 7, 2007 8:20:00 AM UTC	1168183200000	0	0	yes	3.1	129.3	20972	20821	13808	6616	178	38981	448	23	0	4141	13	0
January 7, 2007 8:21:00 AM UTC	1168183260000	0	0	yes	3.2	129.5	20972	20821	13832	6514	171	39066	475	38	0	4144	20	0
January 7, 2007 8:22:00 AM UTC	1168183320000	0	0	yes	3.4	129.7	20972	20821	13809	6617	147	39010	466	37	0	4121	24	0
January 7, 2007 8:23:00 AM UTC	1168183380000	0	0	yes	3.5	129.9	20972	20821	13823	6548	136	39076	482	49	0	4127	29	0
January 7, 2007 8:24:00 AM UTC	1168183440000	0	0	yes	3.6	130.1	20972	20821	13831	6546	134	39072	496	33	0	4119	14	0
January 7, 2007 8:25:00 AM UTC	1168183500000	0	0	yes	3.7	130.3	20972	20821	13809	6648	118	39008	490	33	0	4096	16	1
January 7, 2007 8:26:00 AM UTC	1168183560000	0	0	yes	3.9	130.5	20972	20821	13820	6596	117	39050	507	40	0	4093	18	0
January 7, 2007 8:27:00 AM UTC	1168183620000	0	0	yes	4.0	130.7	20972	20821	13820	6596	107	39060	513	41	0	4088	17	2
January 7, 2007 8:28:00 AM UTC	1168183680000	0	0	yes	4.1	130.9	20972	20821	13820	6596	106	39061	521	34	0	4079	16	2
January 7, 2007 8:29:00 AM UTC	1168183740000	0	0	yes	4.2	131.1	20972	20821	13820	6596	102	39065	534	32	0	4065	18	0
January 7, 2007 8:30:00 AM UTC	1168183800000	0	0	yes	4.4	131.3	20972	20821	13808	6643	97	39035	532	34	1	4052	16	1
January 7, 2007 8:31:00 AM UTC	1168183860000	0	0	yes	4.5	131.4	20972	20821	13822	6554	89	39118	551	50	0	4052	27	1
January 7, 2007 8:32:00 AM UTC	1168183920000	0	0	yes	4.6	131.6	20972	20821	13822	6554	86	39121	561	52	0	4041	22	0
January 7, 2007 8:33:00 AM UTC	1168183980000	0	0	yes	4.7	131.8	20972	20821	13824	6531	89	39139	573	43	0	4035	17	0
January 7, 2007 8:34:00 AM UTC	1168184040000	0	0	yes	4.9	132.0	20972	20821	13812	6585	84	39102	570	42	0	4022	20	0
January 7, 2007 8:35:00 AM UTC	1168184100000	0	0	yes	5.0	132.2	20972	20821	13822	6578	80	39103	585	58	0	4018	30	1
January 7, 2007 8:36:00 AM UTC	1168184160000	0	0	yes	5.1	132.4	20972	20821	13822	6578	83	39100	594	37	0	4009	17	1
January 7, 2007 8:37:00 AM UTC	1168184220000	0	0	yes	5.2	132.6	20972	20821	13809	6633	74	39067	595	37	0	3991	14	1
January 7, 2007 8:38:00 AM UTC	1168184280000	0	0	yes	5.4	132.8	20972	20821	13822	6578	70	39113	613	57	0	3991	25	0
January 7, 2007 8:39:00 AM UTC	1168184340000	0	0	yes	5.5	133.0	20972	20821	13822	6578	74	39109	620	33	0	3981	14	1
January 7, 2007 8:40:00 AM UTC	1168184400000	0	0	yes	5.6	133.2	20972	20821	13812	6625	67	39079	620	43	0	3969	13	0
January 7, 2007 8:41:00 AM UTC	1168184460000	0	0	yes	5.7	133.4	20972	20821	13812	6625	64	39082	629	47	1	3961	16	0
January 7, 2007 8:42:00 AM UTC	1168184520000	0	0	yes	5.8	133.6	20972	20821	13822	6578	65	39118	647	53	2	3956	16	1
January 7, 2007 8:43:00 AM UTC	1168184580000	0	0	yes	6.0	133.8	20972	20821	13812	6590	64	39117	651	41	1	3944	16	0
January 7, 2007 8:44:00 AM UTC	1168184640000	0	0	yes	6.1	134.0	20972	20821	13812	6590	66	39115	657	39	5	3938	12	0
January 7, 2007 8:45:00 AM UTC	1168184700000	0	0	yes	6.2	134.2	20972	20821	13822	6569	63	39129	672	57	2	3935	22	0
January 7, 2007 8:46:00 AM UTC	1168184760000	0	0	yes	6.3	134.4	20972	20821	13810	6624	62	39087	668	55	2	3922	17	1
January 7, 2007 8:47:00 AM UTC	1168184820000	0	0	yes	6.4	134.6	20972	20821	13810	6624	71	39078	676	27	1	3914	12	1
January 7, 2007 8:48:00 AM UTC	1168184880000	0	0	yes	6.6	134.8	20972	20821	13822	6569	73	39119	701	48	1	3904	17	2
January 7, 2007 8:49:00 AM UTC	1168184940000	0	0	yes	6.7	135.0	20972	20821	13822	6569	75	39117	709	53	3	3894	16	4
January 7, 2007 8:50:00 AM UTC	1168185000000	0	0	yes	6.8	135.2	20972	20821	13809	6619	71	39084	710	57	2	3883	19	1
January 7, 2007 8:51:00 AM UTC	1168185060000	0	0	yes	6.9	135.4	20972	20821	13822	6569	78	39114	723	36	1	3882	9	3
January 7, 2007 8:52:00 AM UTC	1168185120000	0	0	yes	7.0	135.6	20972	20821	13810	6619	70	39084	716	38	1	3869	10	3
January 7, 2007 8:53:00 AM UTC	1168185180000	0	0	yes	7.1	135.8	20972	20821	13811	6629	70	39073	727	54	6	3858	15	4
January 7, 2007 8:54:00 AM UTC	1168185240000	0	0	yes	7.3	136.0	20972	20821	13823	6579	80	39101	753	61	2	3855	21	4
January 7, 2007 8:55:00 AM UTC	1168185300000	0	0	yes	7.4	136.2	20972	20821	13834	6477	85	39187	774	51	4	3850	13	1
January 7, 2007 8:56:00 AM UTC	1168185360000	0	0	yes	7.5	136.4	20972	20821	13809	6624	82	39068	753	39	6	3831	10	2
January 7, 2007 8:57:00 AM UTC	1168185420000	0	0	yes	7.6	136.6	20972	20821	13809	6624	81	39069	762	51	8	3825	14	3
January 7, 2007 8:58:00 AM UTC	1168185480000	0	0	yes	7.7	136.8	20972	20821	13821	6574	83	39105	785	61	8	3819	13	5
January 7, 2007 8:59:00 AM UTC	1168185540000	0	0	yes	7.8	137.0	20972	20821	13808	6626	84	39065	783	37	7	3812	9	2
January 7, 2007 9:00:00 AM UTC	1168185600000	0	0	yes	7.9	137.2	20972	20821	13822	6573	87	39101	803	50	12	3802	17	5
January 7, 2007 9:01:00 AM UTC	1168185660000	0	0	yes	8.0	137.4	20972	20821	13822	6573	85	39103	812	51	7	3795	15	3
January 7, 2007 9:02:00 AM UTC	1168185720000	0	0	yes	8.2	137.6	20972	20821	13810	6625	89	39059	804	24	12	3785	6	4
January 7, 2007 9:03:00 AM UTC	1168185780000	0	0	yes	8.3	137.8	20972	20821	13823	6572	89	39099	828	47	6	3777	10	2
January 7, 2007 9:04:00 AM UTC	1168185840000	0	0	yes	8.4	138.0	20972	20821	13813	6583	88	39099	829	46	8	3765	9	1
January 7, 2007 9:05:00 AM UTC	1168185900000	0	0	yes	8.5	138.3	20972	20821	13823	6534	90	39136	851	54	8	3757	17	4
January 7, 2007 9:06:00 AM UTC	1168185960000	0	0	yes	8.6	138.5	20972	20821	13811	6636	88	39048	840	59	10	3750	14	2
January 7, 2007 9:07:00 AM UTC	1168186020000	0	0	yes	8.7	138.7	20972	20821	13811	6636	93	39043	852	33	10	3738	6	1
January 7, 2007 9:08:00 AM UTC	1168186080000	0	0	yes	8.8	138.9	20972	20821	13810	6642	89	39042	857	42	11	3730	11	6
January 7, 2007 9:09:00 AM UTC	1168186140000	0	0	yes	8.9	139.1	20972	20821	13822	6588	92	39081	875	55	5	3726	14	2
January 7, 2007 9:10:00 AM UTC	1168186200000	0	0	yes	9.0	139.3	20972	20821	13823	6588	90	39082	887	61	5	3716	16	1
January 7, 2007 9:11:00 AM UTC	1168186260000	0	0	yes	9.2	139.5	20972	20821	13823	6588	88	39084	898	48	4	3704	12	3
January 7, 2007 9:12:00 AM UTC	1168186320000	0	0	yes	9.3	139.7	20972	20821	13823	6588	95	39077	901	51	7	3702	11	4
January 7, 2007 9:13:00 AM UTC	1168186380000	0	0	yes	9.4	139.9	20972	20821	13810	6644	90	39039	899	60	9	3690	15	3
