March 30, 2009 6:06:00 AM UTC	1238418360000	0	0	no	3.1	87.6	20972	20821	13820	6619	191	38953	461	0	0	4146	0	0
March 30, 2009 6:07:00 AM UTC	1238418420000	0	0	no	3.3	87.8	20972	20821	13802	6748	166	38867	457	0	0	4124	0	0
March 30, 2009 6:08:00 AM UTC	1238418480000	0	0	no	3.5	88.0	20972	20821	13820	6672	153	38938	480	0	0	4120	0	0
March 30, 2009 6:09:00 AM UTC	1238418540000	0	0	no	3.6	88.2	20972	20821	13802	6748	141	38892	480	0	0	4097	0	0
March 30, 2009 6:10:00 AM UTC	1238418600000	0	0	no	3.8	88.3	20972	20821	13821	6676	132	38954	499	0	0	4100	0	0
March 30, 2009 6:11:00 AM UTC	1238418660000	0	0	no	4.0	88.5	20972	20821	13802	6748	118	38915	502	0	0	4076	0	0
March 30, 2009 6:12:00 AM UTC	1238418720000	0	0	no	4.1	88.7	20972	20821	13821	6674	122	38966	527	0	0	4066	0	0
March 30, 2009 6:13:00 AM UTC	1238418780000	0	0	no	4.3	88.9	20972	20821	13821	6674	115	38973	538	0	0	4055	0	0
March 30, 2009 6:14:00 AM UTC	1238418840000	0	0	no	4.5	89.1	20972	20821	13802	6748	105	38928	535	0	0	4042	0	0
March 30, 2009 6:15:00 AM UTC	1238418900000	0	1	no	4.6	89.3	20972	20821	13820	6590	107	39066	564	0	0	4043	0	0
March 30, 2009 6:16:00 AM UTC	1238418960000	0	2	no	4.8	89.5	20972	20821	13801	6700	97	38985	558	0	0	4023	0	3
March 30, 2009 6:17:00 AM UTC	1238419020000	1	4	no	5.0	89.6	20972	20821	13819	6627	96	39041	591	4	0	4018	0	27
March 30, 2009 6:18:00 AM UTC	1238419080000	2	11	no	5.1	89.8	20972	20821	13800	6786	87	38910	581	0	0	3999	22	112
March 30, 2009 6:19:00 AM UTC	1238419140000	3	14	no	5.3	90.0	20972	20821	13819	6635	86	39043	612	0	0	3997	58	215
March 30, 2009 6:20:00 AM UTC	1238419200000	4	22	no	5.5	90.2	20972	20821	13819	6635	84	39045	624	0	0	3985	157	159
March 30, 2009 6:21:00 AM UTC	1238419260000	6	35	no	5.6	90.4	20972	20821	13819	6635	81	39048	635	0	0	3973	269	501
March 30, 2009 6:22:00 AM UTC	1238419320000	10	49	no	5.8	90.6	20972	20821	13801	6708	75	38999	627	1	0	3952	583	722
March 30, 2009 6:23:00 AM UTC	1238419380000	11	59	no	6.0	90.8	20972	20821	13820	6598	79	39086	659	1	0	3950	657	861
March 30, 2009 6:24:00 AM UTC	1238419440000	13	69	no	6.1	91.0	20972	20821	13802	6748	73	38960	650	1	0	3927	1043	1111
March 30, 2009 6:25:00 AM UTC	1238419500000	14	74	no	6.3	91.1	20972	20821	13821	6674	78	39010	674	27	0	3919	1340	1216
March 30, 2009 6:26:00 AM UTC	1238419560000	15	78	no	6.5	91.3	20972	20821	13802	6748	75	38958	674	76	0	3905	1476	1366
March 30, 2009 6:27:00 AM UTC	1238419620000	17	79	no	6.6	91.5	20972	20821	13821	6676	80	39006	698	121	0	3901	1651	1387
March 30, 2009 6:28:00 AM UTC	1238419680000	17	79	no	6.8	91.7	20972	20821	13821	6676	81	39005	709	252	0	3890	1698	1523
March 30, 2009 6:29:00 AM UTC	1238419740000	20	78	no	7.0	91.9	20972	20821	13820	6672	80	39011	729	313	0	3872	1940	1372
March 30, 2009 6:30:00 AM UTC	1238419800000	23	75	no	7.1	92.1	20972	20821	13820	6672	80	39011	742	340	0	3859	2227	1237
March 30, 2009 6:31:00 AM UTC	1238419860000	26	72	no	7.3	92.3	20972	20821	13802	6748	79	38954	735	361	0	3844	2783	732
March 30, 2009 6:32:00 AM UTC	1238419920000	30	69	no	7.5	92.4	20972	20821	13820	6611	84	39068	770	409	0	3835	3087	513
March 30, 2009 6:33:00 AM UTC	1238419980000	33	66	no	7.6	92.6	20972	20821	13803	6691	83	39006	767	433	0	3817	3237	406
March 30, 2009 6:34:00 AM UTC	1238420040000	35	64	no	7.8	92.8	20972	20821	13818	6618	85	39062	794	518	0	3813	3252	410
March 30, 2009 6:35:00 AM UTC	1238420100000	38	61	no	8.0	93.0	20972	20821	13803	6691	80	39009	788	506	0	3797	3323	374
March 30, 2009 6:36:00 AM UTC	1238420160000	38	61	no	8.1	93.2	20972	20821	13817	6626	84	39056	819	529	0	3786	3260	392
March 30, 2009 6:37:00 AM UTC	1238420220000	41	59	no	8.3	93.4	20972	20821	13801	6699	81	39002	814	658	0	3772	3292	409
March 30, 2009 6:38:00 AM UTC	1238420280000	43	57	no	8.5	93.6	20972	20821	13817	6612	91	39063	843	674	0	3763	3288	414
March 30, 2009 6:39:00 AM UTC	1238420340000	44	56	no	8.6	93.8	20972	20821	13799	6685	90	39009	842	740	0	3744	3301	386
March 30, 2009 6:40:00 AM UTC	1238420400000	47	53	no	8.8	94.0	20972	20821	13817	6613	94	39059	869	767	0	3739	3342	388
March 30, 2009 6:41:00 AM UTC	1238420460000	50	50	no	9.0	94.1	20972	20821	13800	6692	89	39002	862	766	0	3719	3346	373
March 30, 2009 6:42:00 AM UTC	1238420520000	51	49	no	9.1	94.3	20972	20821	13812	6700	93	38978	890	797	0	3706	3299	407
March 30, 2009 6:43:00 AM UTC	1238420580000	51	49	no	9.3	94.5	20972	20821	13799	6767	86	38931	884	798	0	3693	3364	329
March 30, 2009 6:44:00 AM UTC	1238420640000	60	40	no	9.5	94.7	20972	20821	13817	6687	91	38988	915	824	0	3686	3455	231
March 30, 2009 6:45:00 AM UTC	1238420700000	60	40	no	9.6	94.9	20972	20821	13817	6687	94	38985	931	836	0	3669	3455	214
March 30, 2009 6:46:00 AM UTC	1238420760000	62	38	no	9.8	95.1	20972	20821	13816	6698	89	38980	942	851	0	3652	3533	119
March 30, 2009 6:47:00 AM UTC	1238420820000	63	37	no	10.0	95.3	20972	20821	13817	6615	97	39054	955	858	0	3648	3559	89
March 30, 2009 6:48:00 AM UTC	1238420880000	62	38	no	10.1	95.5	20972	20821	13818	6643	95	39027	971	874	0	3631	3614	17
March 30, 2009 6:49:00 AM UTC	1238420940000	62	38	no	10.3	95.7	20972	20821	13818	6643	97	39025	986	888	0	3616	3483	133
March 30, 2009 6:50:00 AM UTC	1238421000000	65	35	no	10.5	95.8	20972	20821	13818	6644	96	39025	992	895	0	3609	3558	51
March 30, 2009 6:51:00 AM UTC	1238421060000	67	33	no	10.6	96.0	20972	20821	13818	6644	101	39020	1007	906	0	3596	3570	26
March 30, 2009 6:52:00 AM UTC	1238421120000	69	31	no	10.8	96.2	20972	20821	13801	6708	96	38978	1002	906	0	3580	3580	0
March 30, 2009 6:53:00 AM UTC	1238421180000	72	28	no	11.0	96.4	20972	20821	13817	6636	104	39026	1033	928	0	3568	3568	0
March 30, 2009 6:54:00 AM UTC	1238421240000	75	25	no	11.1	96.6	20972	20821	13800	6715	95	38973	1024	928	0	3556	3556	0
March 30, 2009 6:55:00 AM UTC	1238421300000	76	24	no	11.3	96.8	20972	20821	13817	6642	102	39022	1059	957	0	3540	3540	0
March 30, 2009 6:56:00 AM UTC	1238421360000	79	21	no	11.5	97.0	20972	20821	13801	6715	96	38971	1047	951	0	3529	3529	0
March 30, 2009 6:57:00 AM UTC	1238421420000	82	18	no	11.6	97.2	20972	20821	13817	6643	101	39022	1085	981	0	3513	3513	0
March 30, 2009 6:58:00 AM UTC	1238421480000	87	13	no	11.8	97.4	20972	20821	13801	6717	95	38970	1078	981	0	3501	3501	0
March 30, 2009 6:59:00 AM UTC	1238421540000	91	9	no	11.9	97.6	20972	20821	13816	6644	96	39027	1109	1013	0	3491	3491	0
March 30, 2009 7:00:00 AM UTC	1238421600000	93	7	no	12.1	97.7	20972	20821	13816	6644	108	39015	1124	1016	0	3475	3475	0
March 30, 2009 7:01:00 AM UTC	1238421660000	97	3	no	12.3	97.9	20972	20821	13813	6723	107	38940	1133	1026	0	3459	3459	0
March 30, 2009 7:02:00 AM UTC	1238421720000	98	2	no	12.4	98.1	20972	20821	13813	6652	105	39013	1146	1041	0	3449	3449	0
March 30, 2009 7:03:00 AM UTC	1238421780000	99	1	no	12.6	98.3	20972	20821	13813	6653	105	39012	1162	1056	0	3434	3434	0
March 30, 2009 7:04:00 AM UTC	1238421840000	99	1	no	12.8	98.5	20972	20821	13813	6653	108	39009	1173	1036	0	3418	3418	0
March 30, 2009 7:05:00 AM UTC	1238421900000	98	2	no	12.9	98.7	20972	20821	13812	6676	105	38990	1186	960	0	3411	3411	0
March 30, 2009 7:06:00 AM UTC	1238421960000	97	2	no	13.1	98.9	20972	20821	13812	6676	93	39002	1201	1017	0	3388	3388	0
