November 13, 2009 7:32:00 AM UTC	1258122720000	4	3	yes	3.0	121.8	20972	20821	13820	6605	207	38951	462	240	18	4141	1128	868
November 13, 2009 7:33:00 AM UTC	1258122780000	4	3	yes	3.2	122.0	20972	20821	13798	6706	182	38897	454	259	14	4119	1183	784
November 13, 2009 7:34:00 AM UTC	1258122840000	4	3	yes	3.3	122.2	20972	20821	13822	6669	177	38915	479	245	47	4124	1171	786
November 13, 2009 7:35:00 AM UTC	1258122900000	5	4	no	3.5	122.4	20972	20821	13822	6669	159	38933	487	313	15	4111	1258	844
November 13, 2009 7:36:00 AM UTC	1258122960000	5	4	no	3.6	122.6	20972	20821	13799	6769	138	38877	479	329	12	4091	1290	874
November 13, 2009 7:37:00 AM UTC	1258123020000	6	4	no	3.7	122.8	20972	20821	13814	6643	138	38988	500	353	9	4097	1393	874
November 13, 2009 7:38:00 AM UTC	1258123080000	6	4	no	3.9	123.0	20972	20821	13801	6705	124	38953	499	371	4	4077	1427	1008
November 13, 2009 7:39:00 AM UTC	1258123140000	6	4	yes	4.0	123.2	20972	20821	13815	6644	124	39000	518	390	4	4076	1469	960
November 13, 2009 7:40:00 AM UTC	1258123200000	6	4	yes	4.2	123.4	20972	20821	13815	6644	116	39008	525	395	14	4070	1624	913
November 13, 2009 7:41:00 AM UTC	1258123260000	6	4	yes	4.3	123.6	20972	20821	13815	6644	115	39009	537	418	4	4061	1670	920
November 13, 2009 7:42:00 AM UTC	1258123320000	6	4	yes	4.4	123.8	20972	20821	13805	6709	105	38964	537	432	0	4037	1744	955
November 13, 2009 7:43:00 AM UTC	1258123380000	7	4	yes	4.6	124.0	20972	20821	13813	6674	104	38992	550	445	1	4040	1926	860
November 13, 2009 7:44:00 AM UTC	1258123440000	6	4	yes	4.7	124.2	20972	20821	13814	6672	103	38994	562	459	0	4032	1856	969
November 13, 2009 7:45:00 AM UTC	1258123500000	6	4	yes	4.9	124.3	20972	20821	13806	6709	95	38973	566	463	6	4005	1759	1140
November 13, 2009 7:46:00 AM UTC	1258123560000	6	4	yes	5.0	124.5	20972	20821	13821	6649	97	39016	583	481	5	4023	1680	1182
