July 1, 2012 5:00:00 AM UTC	1341144000000	7	5	no	7.1	63.0	20972	20821	13801	6681	81	39020	721	630	10	3861	1144	1281
July 1, 2012 5:01:00 AM UTC	1341144060000	7	5	no	7.2	63.2	20972	20821	13817	6615	84	39067	750	657	9	3850	1106	1219
July 1, 2012 5:02:00 AM UTC	1341144120000	7	6	no	7.4	63.3	20972	20821	13802	6681	83	39017	748	665	0	3834	1096	1223
July 1, 2012 5:03:00 AM UTC	1341144180000	7	5	no	7.5	63.5	20972	20821	13817	6618	86	39062	773	687	0	3827	1062	1128
July 1, 2012 5:04:00 AM UTC	1341144240000	7	6	no	7.7	63.7	20972	20821	13817	6618	86	39062	783	697	0	3816	1110	1266
July 1, 2012 5:05:00 AM UTC	1341144300000	7	6	no	7.8	63.9	20972	20821	13809	6656	84	39034	783	699	0	3805	1148	1274
July 1, 2012 5:06:00 AM UTC	1341144360000	7	6	no	8.0	64.0	20972	20821	13825	6586	91	39081	813	722	0	3793	1073	1295
July 1, 2012 5:07:00 AM UTC	1341144420000	7	5	no	8.1	64.2	20972	20821	13804	6682	86	39011	801	715	0	3777	1034	1363
July 1, 2012 5:08:00 AM UTC	1341144480000	7	6	no	8.3	64.4	20972	20821	13801	6744	85	38953	808	722	1	3764	1015	1422
July 1, 2012 5:09:00 AM UTC	1341144540000	7	6	no	8.4	64.6	20972	20821	13808	6667	88	39020	828	740	0	3758	1113	1333
July 1, 2012 5:10:00 AM UTC	1341144600000	7	5	no	8.6	64.7	20972	20821	13808	6667	86	39022	843	756	1	3743	1128	1217
July 1, 2012 5:11:00 AM UTC	1341144660000	7	5	no	8.7	64.9	20972	20821	13824	6602	90	39067	868	778	0	3736	1159	1211
July 1, 2012 5:12:00 AM UTC	1341144720000	7	5	no	8.9	65.1	20972	20821	13809	6645	89	39040	871	782	0	3718	1085	1237
July 1, 2012 5:13:00 AM UTC	1341144780000	7	5	no	9.0	65.3	20972	20821	13815	6621	92	39055	884	792	0	3715	1070	1228
July 1, 2012 5:14:00 AM UTC	1341144840000	7	5	no	9.2	65.4	20972	20821	13809	6651	92	39031	895	802	1	3695	996	1355
July 1, 2012 5:15:00 AM UTC	1341144900000	7	5	no	9.3	65.6	20972	20821	13809	6651	92	39031	903	811	0	3687	998	1274
July 1, 2012 5:16:00 AM UTC	1341144960000	7	5	no	9.5	65.8	20972	20821	13795	6711	90	38987	898	808	0	3674	1028	1317
July 1, 2012 5:17:00 AM UTC	1341145020000	7	5	no	9.6	66.0	20972	20821	13815	6624	96	39048	931	835	0	3668	1003	1324
July 1, 2012 5:18:00 AM UTC	1341145080000	7	6	no	9.8	66.1	20972	20821	13815	6624	93	39051	941	848	0	3656	961	1401
July 1, 2012 5:19:00 AM UTC	1341145140000	7	6	no	9.9	66.3	20972	20821	13815	6626	94	39048	954	860	0	3644	997	1361
July 1, 2012 5:20:00 AM UTC	1341145200000	7	5	no	10.1	66.5	20972	20821	13815	6626	98	39044	966	868	0	3631	940	1397
July 1, 2012 5:21:00 AM UTC	1341145260000	7	6	no	10.2	66.7	20972	20821	13805	6731	93	38954	963	870	0	3615	985	1364
July 1, 2012 5:22:00 AM UTC	1341145320000	7	6	no	10.4	66.8	20972	20821	13813	6692	99	38979	986	887	0	3604	920	1379
July 1, 2012 5:23:00 AM UTC	1341145380000	7	5	no	10.5	67.0	20972	20821	13813	6692	98	38980	1002	904	0	3589	885	1404
July 1, 2012 5:24:00 AM UTC	1341145440000	7	6	no	10.7	67.2	20972	20821	13799	6744	98	38942	997	899	0	3579	915	1324
July 1, 2012 5:25:00 AM UTC	1341145500000	7	6	no	10.8	67.4	20972	20821	13819	6649	105	39010	1037	932	0	3566	896	1362
