April 7, 2011 5:51:00 AM UTC	1302180660000	0	0	no	3.2	83.3	20972	20821	13817	6641	166	38959	456	39	0	4145	9	0
April 7, 2011 5:52:00 AM UTC	1302180720000	1	1	no	3.3	83.5	20972	20821	13817	6637	142	38987	468	40	0	4133	3	0
April 7, 2011 5:53:00 AM UTC	1302180780000	1	3	no	3.5	83.7	20972	20821	13817	6637	142	38987	480	30	0	4121	5	0
April 7, 2011 5:54:00 AM UTC	1302180840000	3	11	no	3.7	83.9	20972	20821	13801	6710	109	38963	479	31	0	4101	5	0
April 7, 2011 5:55:00 AM UTC	1302180900000	5	29	no	3.8	84.0	20972	20821	13818	6646	109	39010	504	38	0	4099	16	0
April 7, 2011 5:56:00 AM UTC	1302180960000	16	37	no	4.0	84.2	20972	20821	13801	6717	101	38964	506	26	0	4075	39	36
April 7, 2011 5:57:00 AM UTC	1302181020000	28	39	no	4.2	84.4	20972	20821	13818	6647	98	39020	526	39	0	4075	434	163
April 7, 2011 5:58:00 AM UTC	1302181080000	33	38	no	4.3	84.6	20972	20821	13801	6723	77	38982	522	41	0	4059	1136	223
April 7, 2011 5:59:00 AM UTC	1302181140000	35	37	no	4.5	84.8	20972	20821	13816	6698	89	38980	545	34	0	4052	1760	279
April 7, 2011 6:00:00 AM UTC	1302181200000	40	34	no	4.7	85.0	20972	20821	13800	6767	96	38920	546	10	0	4031	2779	264
April 7, 2011 6:01:00 AM UTC	1302181260000	31	31	no	4.8	85.2	20972	20821	13817	6688	99	38979	572	69	0	4029	2740	289
April 7, 2011 6:02:00 AM UTC	1302181320000	22	28	no	5.0	85.3	20972	20821	13817	6688	88	38990	586	34	0	4015	2051	364
April 7, 2011 6:03:00 AM UTC	1302181380000	11	30	no	5.2	85.5	20972	20821	13812	6700	85	38986	597	9	0	4000	917	581
April 7, 2011 6:04:00 AM UTC	1302181440000	9	34	no	5.3	85.7	20972	20821	13812	6700	85	38986	607	9	0	3989	792	627
April 7, 2011 6:05:00 AM UTC	1302181500000	15	39	no	5.5	85.9	20972	20821	13817	6608	75	39083	624	43	16	3980	1022	601
April 7, 2011 6:06:00 AM UTC	1302181560000	21	41	no	5.6	86.1	20972	20821	13817	6608	70	39088	634	46	60	3972	1328	406
April 7, 2011 6:07:00 AM UTC	1302181620000	23	44	no	5.8	86.3	20972	20821	13799	6681	73	39030	634	134	27	3951	1490	364
April 7, 2011 6:08:00 AM UTC	1302181680000	26	44	no	6.0	86.5	20972	20821	13817	6609	76	39081	658	132	56	3950	1581	318
April 7, 2011 6:09:00 AM UTC	1302181740000	26	45	no	6.1	86.6	20972	20821	13801	6697	73	39012	655	138	49	3931	1640	250
April 7, 2011 6:10:00 AM UTC	1302181800000	27	53	no	6.3	86.8	20972	20821	13817	6626	75	39065	683	223	27	3923	1731	182
April 7, 2011 6:11:00 AM UTC	1302181860000	29	58	no	6.5	87.0	20972	20821	13803	6694	72	39014	679	254	30	3906	1896	147
April 7, 2011 6:12:00 AM UTC	1302181920000	30	62	no	6.6	87.2	20972	20821	13818	6624	85	39056	708	250	43	3900	2040	211
April 7, 2011 6:13:00 AM UTC	1302181980000	30	64	no	6.8	87.4	20972	20821	13803	6697	81	39002	708	305	23	3875	2259	255
April 7, 2011 6:14:00 AM UTC	1302182040000	28	64	no	7.0	87.6	20972	20821	13820	6619	77	39067	733	312	32	3872	2293	447
April 7, 2011 6:15:00 AM UTC	1302182100000	20	44	no	7.1	87.8	20972	20821	13802	6748	74	38959	725	296	42	3854	1476	938
