December 26, 2008 7:37:00 AM UTC	1230305820000	1	0	yes	6.3	125.4	20506	20827	9252	6521	448	43822	1119	112	38	4774	29	79
December 26, 2008 7:39:00 AM UTC	1230305940000	1	1	yes	6.6	125.7	20506	20827	9243	6582	435	43783	1120	109	46	4765	26	136
December 26, 2008 7:43:00 AM UTC	1230306180000	1	2	yes	7.3	126.3	20506	20827	9252	6525	460	43806	1190	118	90	4706	132	310
December 26, 2008 7:44:00 AM UTC	1230306240000	1	2	yes	7.4	126.5	20506	20827	9246	6565	456	43776	1192	99	50	4689	168	276
December 26, 2008 7:45:00 AM UTC	1230306300000	1	2	yes	7.6	126.7	20506	20827	9254	6507	467	43815	1223	118	72	4680	231	340
December 26, 2008 7:46:00 AM UTC	1230306360000	1	2	yes	7.8	126.8	20506	20827	9245	6565	461	43772	1223	85	99	4662	219	383
December 26, 2008 7:47:00 AM UTC	1230306420000	1	2	yes	7.9	127.0	20506	20827	9245	6565	459	43774	1232	60	110	4652	273	352
December 26, 2008 7:48:00 AM UTC	1230306480000	1	2	yes	8.1	127.2	20506	20827	9255	6454	468	43866	1266	82	115	4645	297	354
December 26, 2008 7:49:00 AM UTC	1230306540000	1	2	yes	8.2	127.3	20506	20827	9247	6509	455	43832	1266	77	100	4627	289	423
December 26, 2008 7:50:00 AM UTC	1230306600000	1	2	yes	8.4	127.5	20506	20827	9247	6509	453	43834	1272	59	47	4621	243	394
December 26, 2008 7:51:00 AM UTC	1230306660000	1	2	yes	8.6	127.7	20506	20827	9247	6538	450	43808	1293	80	72	4597	218	410
December 26, 2008 7:52:00 AM UTC	1230306720000	1	2	yes	8.7	127.8	20506	20827	9240	6595	448	43760	1286	78	114	4585	169	462
December 26, 2008 7:54:00 AM UTC	1230306840000	1	2	yes	9.0	128.2	20506	20827	9248	6538	452	43805	1326	59	105	4563	150	453
December 26, 2008 7:55:00 AM UTC	1230306900000	1	2	yes	9.2	128.3	20506	20827	9248	6538	450	43807	1342	60	118	4548	120	473
December 26, 2008 7:56:00 AM UTC	1230306960000	1	2	yes	9.4	128.5	20506	20827	9247	6539	449	43808	1357	76	98	4533	157	389
December 26, 2008 7:57:00 AM UTC	1230307020000	1	2	yes	9.5	128.7	20506	20827	9247	6539	442	43815	1366	68	77	4525	118	377
